uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10ce25-714c-4b1b-8075-1476c0a80102",20982,"Payload delivery","filename","Meth.x86","",0,1594936869,"","","","",""
"5f10ce25-5cfc-4754-b7e0-1476c0a80102",20982,"Payload delivery","md5","381067db6bc5cddb48cc304218404d97","",1,1594936869,"","","","",""
"5f10ce25-15f4-4ffa-a7fd-1476c0a80102",20982,"Payload delivery","sha1","1527579230a0235cfe3c7185cf9b9a215fcb8dd0","",1,1594936869,"","","","",""
"5f10ce25-8d1c-4bce-a989-1476c0a80102",20982,"Payload delivery","sha256","1e848435293bdb2528358dfa5e5c646a6f02bf4433d67d84c5376a58c79e2b67","",1,1594936869,"","","","",""
"5f10ce25-e11c-4812-a2f2-1476c0a80102",20982,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594936869,"","","","",""
"5f10ce25-7214-46dc-88fa-1476c0a80102",20982,"Network activity","url","http://snortcnc.duckdns.org/taevimncorufglbzhwxqpdkjs/Meth.x86","",1,1594936869,"","","","",""
"5f10ce25-85a0-45eb-8a36-1476c0a80102",20982,"Network activity","domain","snortcnc.duckdns.org","",1,1594936869,"","","","",""
"60cfaa1d-62ad-4285-9d53-e1d50c69664b",20982,"External analysis","link","https://www.virustotal.com/gui/file/1e848435293bdb2528358dfa5e5c646a6f02bf4433d67d84c5376a58c79e2b67/detection","",0,1594936872,"permalink","","67b0a65f-e482-494a-8de2-b38050036d2a","virustotal-report","misc"
"5bccd548-fc0a-44b7-b809-1527087a2890",20982,"Other","datetime","2020-07-16T09:27:10.000000+0000","",0,1594936872,"last-submission","","67b0a65f-e482-494a-8de2-b38050036d2a","virustotal-report","misc"
"da78ee33-0d38-4338-bd69-73e67b785b83",20982,"Other","text","18/61","",0,1594936872,"detection-ratio","","67b0a65f-e482-494a-8de2-b38050036d2a","virustotal-report","misc"

