uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f314e38-37a5-48ab-8ca0-277be8cd5ec6",36485,"Payload delivery","filename","m68k","",0,1604387478,"","","","",""
"ec69b6c6-b10c-4464-a063-dd08bf1d7349",36485,"Payload delivery","md5","707691348eb050b60b741135a576eef3","",1,1604387478,"","","","",""
"38b03b3e-cf47-46af-8db8-64975b8a1acf",36485,"Payload delivery","sha1","7cd8b7301474e5a48d72de82666dd9a759a43149","",1,1604387478,"","","","",""
"eb15a269-83fe-49f0-a390-62b43990fba5",36485,"Payload delivery","sha256","84ff4f4bd4a9c0980d50e41a74d68f8fdd9fec02aee793227cc33bcdac6236f8","",1,1604387478,"","","","",""
"d1a0f7ed-94b1-407e-bfaf-d96c8c96a36c",36485,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1604387478,"","","","",""
"900082d6-63de-4653-8b23-e014cd82fbe4",36485,"Network activity","url","http://23.94.179.70/m68k","",1,1604387478,"","","","",""
"85c8f663-41f2-4901-bbb2-352f0b467eae",36485,"Network activity","ip-dst","23.94.179.70","",1,1604387478,"","","","",""
"610c5619-3207-4dad-8782-0b43b8c3eee2",36485,"External analysis","link","https://www.virustotal.com/gui/file/84ff4f4bd4a9c0980d50e41a74d68f8fdd9fec02aee793227cc33bcdac6236f8/detection","",0,1604387479,"permalink","","3b48b550-b4f8-4fd0-b395-c0a7ed9267ab","virustotal-report","misc"
"5bc1810c-fb43-4544-b05a-de0dc4914403",36485,"Other","datetime","2020-11-03T06:12:52.000000+0000","",0,1604387479,"last-submission","","3b48b550-b4f8-4fd0-b395-c0a7ed9267ab","virustotal-report","misc"
"bbf77d70-d734-4ff4-8e0d-ac92174e635c",36485,"Other","text","30/63","",0,1604387479,"detection-ratio","","3b48b550-b4f8-4fd0-b395-c0a7ed9267ab","virustotal-report","misc"

