uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00983ea8-ac0a-4688-9325-901c7f741304",61839,"Payload delivery","filename","sparc","",0,1632742808,"","","","",""
"7cb9a68b-0be6-44e2-89b7-178d69a57809",61839,"Payload delivery","md5","7d2440cc643d8b6f02f8588feaed120e","",1,1632742808,"","","","",""
"497af77e-e491-4ee2-a8bf-b2a0ca6bf38c",61839,"Payload delivery","sha1","f122c0c16d35d8ca5a3806be41a50c5d30b7e47f","",1,1632742808,"","","","",""
"c233e7a8-437e-447b-8a5f-422468fb3694",61839,"Payload delivery","sha256","22e2519a7d6c189b5a7d16492fcde4d80f257e69c63c19422c42db8ec8919f1b","",1,1632742808,"","","","",""
"c4cce7a7-f6ab-40ea-aaa8-5a598758cb5d",61839,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632742808,"","","","",""
"4b51aa74-2600-4281-9384-f808ba7a2314",61839,"Network activity","url","http://195.133.18.116/sparc","",1,1632742808,"","","","",""
"7ba8f14b-7bdc-4510-902b-5480423a4fd9",61839,"Network activity","ip-dst","195.133.18.116","",1,1632742808,"","","","",""
"bd5fdd41-099b-40f6-a84f-bf69452fce2d",61839,"External analysis","link","https://www.virustotal.com/gui/file/22e2519a7d6c189b5a7d16492fcde4d80f257e69c63c19422c42db8ec8919f1b/detection","",0,1632742809,"permalink","","2416d240-8f00-43f7-bd5b-3685317e9f44","virustotal-report","misc"
"92305165-206a-4682-a2f2-51f9edbf044b",61839,"Other","datetime","2021-09-27T10:23:07.000000+0000","",0,1632742809,"last-submission","","2416d240-8f00-43f7-bd5b-3685317e9f44","virustotal-report","misc"
"7cf58d94-9d55-45bd-9bbc-bd9ea112807a",61839,"Other","text","22/47","",0,1632742809,"detection-ratio","","2416d240-8f00-43f7-bd5b-3685317e9f44","virustotal-report","misc"

