uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccbd6182-c704-4848-9479-161dccb69783",29730,"Payload delivery","filename","m3th.i686","",0,1599245840,"","","","",""
"105c08ff-a5b6-42ae-bb2b-2d936a1641af",29730,"Payload delivery","md5","2fb023f78157ff1addafd4a2131eef7d","",1,1599245840,"","","","",""
"2776d255-3a6e-4c0a-820e-6b5c0c8cf88f",29730,"Payload delivery","sha1","8327a3df1c27e2ff452ba93912c1ab24227e351a","",1,1599245840,"","","","",""
"c4c9be04-9433-4aa6-849b-f6db50aad18c",29730,"Payload delivery","sha256","728a267f3df11982ead62b536ce12e1f39eaec85b7f8bc55df3c870719e7f0bd","",1,1599245840,"","","","",""
"8f8b8e6a-caa2-405d-a63e-dc2bb4dea2b1",29730,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599245840,"","","","",""
"938419f4-6cfd-402c-a3cc-e4fee913228c",29730,"Network activity","url","http://45.95.168.230/0xxx0xxxasdajshdsajhkgdja/m3th.i686","",1,1599245840,"","","","",""
"bf2be768-c919-40c7-92b0-8610d3f979aa",29730,"Network activity","ip-dst","45.95.168.230","",1,1599245840,"","","","",""
"ba464ffb-f602-4ebf-a707-db42a7d4bffc",29730,"External analysis","link","https://www.virustotal.com/gui/file/728a267f3df11982ead62b536ce12e1f39eaec85b7f8bc55df3c870719e7f0bd/detection","",0,1599245840,"permalink","","9e4cda1b-a8f7-4f80-823a-418f240b1876","virustotal-report","misc"
"4679e825-4eae-4a1b-a32d-bcafa18bba59",29730,"Other","datetime","2020-08-31T06:07:54.000000+0000","",0,1599245840,"last-submission","","9e4cda1b-a8f7-4f80-823a-418f240b1876","virustotal-report","misc"
"7a52412e-f474-4c86-87c7-cbcb03aa13d5",29730,"Other","text","27/57","",0,1599245840,"detection-ratio","","9e4cda1b-a8f7-4f80-823a-418f240b1876","virustotal-report","misc"

