uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1edc25ab-05c0-4c2d-b16d-6c2a99e6c296",41042,"Payload delivery","filename","Mozi.m","",0,1608432971,"","","","",""
"66fc3ceb-f92d-455d-a446-88faf3920bad",41042,"Payload delivery","md5","ea74e0e3a298615718ad6f4cd3915e73","",1,1608432971,"","","","",""
"1f78b92d-5d2d-4882-a671-d9f2b70cc20a",41042,"Payload delivery","sha1","f6fc3461986de2cd023f2d8629ccbe29984d97c4","",1,1608432971,"","","","",""
"a52859e4-02c2-4107-98e4-4f798d34f135",41042,"Payload delivery","sha256","4a501e344d2def0eb8abf712398a43b7e013eb0dc45b80119c62561544c7f86b","",1,1608432971,"","","","",""
"5861b62b-3600-430d-8d8e-50a6bafbbefa",41042,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608432971,"","","","",""
"44cc9cbd-6711-489e-abb8-98d096320f36",41042,"Network activity","url","http://59.94.181.104:42787/Mozi.m","",1,1608432972,"","","","",""
"1ef39d4d-c522-42ae-b2c1-beb96cccfbc7",41042,"Network activity","ip-dst","59.94.181.104","",1,1608432972,"","","","",""
"8c5f0f85-820f-4323-9eaf-b91174471649",41042,"External analysis","link","https://www.virustotal.com/gui/file/4a501e344d2def0eb8abf712398a43b7e013eb0dc45b80119c62561544c7f86b/detection","",0,1608432972,"permalink","","6f1d89c3-a352-46df-8644-9088c85a1cfe","virustotal-report","misc"
"6cd3f987-5516-4bb9-ab62-9db2f18399d4",41042,"Other","datetime","2020-12-13T10:11:48.000000+0000","",0,1608432972,"last-submission","","6f1d89c3-a352-46df-8644-9088c85a1cfe","virustotal-report","misc"
"8d721df8-1476-42d8-8ace-33b13181d5d8",41042,"Other","text","37/61","",0,1608432972,"detection-ratio","","6f1d89c3-a352-46df-8644-9088c85a1cfe","virustotal-report","misc"

