uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02a0eac4-65fd-4aa5-b316-4d8c3ee9eb98",42886,"Payload delivery","filename","sorrowbins.sh","",0,1686410764,"","","","",""
"8f07e54b-a2c0-4111-8bed-13710429936b",42886,"Payload delivery","md5","87e3a8f1fb8033aad555d8c9403f973f","",1,1686410764,"","","","",""
"99bd5a82-414c-4a85-9cbf-04b2703ccefb",42886,"Payload delivery","sha1","672847490faab30183f3efb0217efbf92a21a714","",1,1686410764,"","","","",""
"71c6adf1-20cb-4b8d-b5b1-047d7eb5c5c3",42886,"Payload delivery","sha256","1cda36017c925bb5b662ed01c63b4a9133d0a68bc0f47630c7f7ef550e3ac8af","",1,1686410764,"","","","",""
"02cb853f-3113-4fa0-9d24-506a41183fc1",42886,"Payload delivery","mime-type","text/x-shellscript","",0,1686410764,"","","","",""
"b93daeb1-16ad-46a1-9e9a-c23394cbbc6f",42886,"Network activity","url","http://45.90.161.73/sorrowbins.sh","",1,1686410764,"","","","",""
"ba1cbe11-69bc-41ce-9eb7-0986f00a57d3",42886,"Network activity","ip-dst","45.90.161.73","",1,1686410764,"","","","",""
"c3003390-140d-4440-af13-700e8d224048",42886,"External analysis","link","https://www.virustotal.com/gui/file/1cda36017c925bb5b662ed01c63b4a9133d0a68bc0f47630c7f7ef550e3ac8af/detection","",0,1686410764,"permalink","","b1161f4d-a7fb-4850-9515-80bbda65cf4c","virustotal-report","misc"
"f1f37140-e9db-4db4-9c0b-7798a6723c55",42886,"Other","datetime","2023-06-09T08:56:49.000000+0000","",0,1686410764,"last-submission","","b1161f4d-a7fb-4850-9515-80bbda65cf4c","virustotal-report","misc"
"6d0a31df-7a78-46e8-990b-551b5df7972e",42886,"Other","text","36/59","",0,1686410764,"detection-ratio","","b1161f4d-a7fb-4850-9515-80bbda65cf4c","virustotal-report","misc"

