uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df866e8-acc0-4085-8557-6a96c0a8018c",16202,"Payload delivery","filename","nemesis.ppc","",0,1576560360,"","","","",""
"5df866e8-8fe8-4fbe-8126-6a96c0a8018c",16202,"Payload delivery","md5","edf88e73b383698e2764f158e925cf6a","",1,1576560360,"","","","",""
"5df866e8-07f8-44c6-b353-6a96c0a8018c",16202,"Payload delivery","sha1","942f30416687a0e215dd4b0f2f620db78aa1f684","",1,1576560360,"","","","",""
"5df866e8-f7cc-4550-85c5-6a96c0a8018c",16202,"Payload delivery","sha256","2f2a03e20279c370f7537d55c61ba7cf622446969f4c15bc9e9c0d9dd001dbd1","",1,1576560360,"","","","",""
"5df866e8-ec0c-4943-b88b-6a96c0a8018c",16202,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576560360,"","","","",""
"5df866e8-1594-4e66-a469-6a96c0a8018c",16202,"Network activity","url","http://104.244.75.46/nemesis.ppc","",1,1576560360,"","","","",""
"5df866e8-f708-4948-84b0-6a96c0a8018c",16202,"Network activity","ip-dst","104.244.75.46","",1,1576560360,"","","","",""
"89cfe9ab-8d0f-4007-af7c-55b0c0c7aed7",16202,"External analysis","link","https://www.virustotal.com/gui/file/2f2a03e20279c370f7537d55c61ba7cf622446969f4c15bc9e9c0d9dd001dbd1/detection","",0,1576560360,"permalink","","db24dba7-1a00-45cd-840f-baed1686bfdf","virustotal-report","misc"
"e8b0be26-3aa1-46be-ba0e-ca6cb8e5eec1",16202,"Other","datetime","2019-12-17T04:21:33","",0,1576560360,"last-submission","","db24dba7-1a00-45cd-840f-baed1686bfdf","virustotal-report","misc"
"877a928d-7f2d-4e9a-8bce-618b1b975c56",16202,"Other","text","27/60","",0,1576560360,"detection-ratio","","db24dba7-1a00-45cd-840f-baed1686bfdf","virustotal-report","misc"

