uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dce7777b-90af-4b6f-af86-f09c45b939a8",51826,"Payload delivery","filename","pggsmq554.tar","",0,1617206012,"","","","",""
"bf9b60b9-5afa-40c1-97ac-6e10aa10b38a",51826,"Payload delivery","md5","a68980c620d276184f14e65d5c5eaea6","",1,1617206012,"","","","",""
"405e36e8-30d2-4187-95a7-15f1d35b2b94",51826,"Payload delivery","sha1","e0091293dff8aa819db9989e6c8a2a8ee3a7282c","",1,1617206012,"","","","",""
"d8011f61-85cc-48cf-9a1b-9c9846caf6e9",51826,"Payload delivery","sha256","0aedf995ba27ea387f28090ebda110ec4394b35e1aa33ea2ea6031af7c6d0949","",1,1617206012,"","","","",""
"2de14e17-4668-43d8-b697-308340ac0b7a",51826,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617206012,"","","","",""
"cae769c0-5e43-4ddd-aefa-c964c4953442",51826,"Payload delivery","imphash","f80d389dfa6eb310b9592775bddbb2bd","",0,1617206012,"","","","",""
"f00aceee-3182-4ece-8414-a38bae8c964d",51826,"Network activity","url","https://softanis.net/pggsmq554.tar","",1,1617206012,"","","","",""
"f8e52d35-1909-48e2-8326-cdbfec6584b8",51826,"Network activity","domain","softanis.net","",1,1617206012,"","","","",""
"aa2226c1-57cc-472f-9085-420067d375aa",51826,"Other","text",".text","",0,1617206013,"name","","263457ae-4cdf-45c0-9f5f-8ee9744780cb","pe-section","file"
"7f84f8b0-8fcb-48e5-8db9-5eb4d151f46d",51826,"Payload delivery","md5","760bbe77b7d972f9a4204af0cacf7be3","",1,1617206013,"md5","","263457ae-4cdf-45c0-9f5f-8ee9744780cb","pe-section","file"
"1dd4959d-9486-44ab-b274-56ef4584b57f",51826,"Payload delivery","sha1","609593dc9909076187c3a7a06761ea23a764c1ba","",1,1617206013,"sha1","","263457ae-4cdf-45c0-9f5f-8ee9744780cb","pe-section","file"
"59ff2dfe-fa31-41e8-9160-6efad6956255",51826,"Payload delivery","sha256","478d0267147e1ccae28ad065d50237189a1b476c7c85037b7bfa6f889326748f","",1,1617206013,"sha256","","263457ae-4cdf-45c0-9f5f-8ee9744780cb","pe-section","file"
"7720cc8b-dff4-4694-85bd-d86c9412283c",51826,"Other","size-in-bytes",256000,"",0,1617206013,"size-in-bytes","","263457ae-4cdf-45c0-9f5f-8ee9744780cb","pe-section","file"
"37209d14-3014-4c58-bbac-c1b3137a3787",51826,"Other","float",6.83913,"",0,1617206013,"entropy","","263457ae-4cdf-45c0-9f5f-8ee9744780cb","pe-section","file"
"4ab79f8d-99dd-48a6-b5dd-59b419678fdd",51826,"Other","text",".rdata","",0,1617206013,"name","","03c8aeac-43e9-43bd-afb4-04306b9d8061","pe-section","file"
"e0165af2-e265-4f4d-8b5c-67fc9965b72c",51826,"Payload delivery","md5","dd35fc6e74226531f55ea77e18526840","",1,1617206013,"md5","","03c8aeac-43e9-43bd-afb4-04306b9d8061","pe-section","file"
"37802eec-9f88-4a6e-9043-d2b184a3172a",51826,"Payload delivery","sha1","da53c09600e72cbf77bb9a3026221f8c9dec7ead","",1,1617206013,"sha1","","03c8aeac-43e9-43bd-afb4-04306b9d8061","pe-section","file"
"ecfe39af-c512-4117-aeb2-e236a3d3fe7d",51826,"Payload delivery","sha256","9fcfc27cd490800b0be336ed2fa74ac14a0da901f6246db382221faf9d45e555","",1,1617206013,"sha256","","03c8aeac-43e9-43bd-afb4-04306b9d8061","pe-section","file"
"cea1f3c4-6416-4944-b476-768f36f305dc",51826,"Other","size-in-bytes",104448,"",0,1617206013,"size-in-bytes","","03c8aeac-43e9-43bd-afb4-04306b9d8061","pe-section","file"
"7f049dad-cf93-4905-a8af-a60e56d37c5c",51826,"Other","float",5.63244,"",0,1617206013,"entropy","","03c8aeac-43e9-43bd-afb4-04306b9d8061","pe-section","file"
"66fb43b0-1ac5-4af2-b607-5394f504dcd1",51826,"Other","text",".data","",0,1617206013,"name","","50997e0f-b65a-4fdd-932e-d4217ecbc118","pe-section","file"
"7f495909-f816-43af-8f01-0eb3606187cd",51826,"Payload delivery","md5","2a223ff0531ed1da8e94500787a7cc8b","",1,1617206013,"md5","","50997e0f-b65a-4fdd-932e-d4217ecbc118","pe-section","file"
"2389dbd8-22de-4bf7-b3c9-8368b7cba628",51826,"Payload delivery","sha1","97b38bccd9837462ca712e499fbe002db3123cf9","",1,1617206013,"sha1","","50997e0f-b65a-4fdd-932e-d4217ecbc118","pe-section","file"
"ef4865ff-2727-435d-bc2c-25aac5cccadc",51826,"Payload delivery","sha256","88bedebed725741a48864588bdfabe1def257b9992bb415ee6b4848c4a87142f","",1,1617206013,"sha256","","50997e0f-b65a-4fdd-932e-d4217ecbc118","pe-section","file"
"e513a259-6877-4f83-a6f3-a92d162887bf",51826,"Other","size-in-bytes",18944,"",0,1617206013,"size-in-bytes","","50997e0f-b65a-4fdd-932e-d4217ecbc118","pe-section","file"
"7e585e92-ea4f-4b8b-bd49-b10fa3f4281e",51826,"Other","float",5.39192,"",0,1617206013,"entropy","","50997e0f-b65a-4fdd-932e-d4217ecbc118","pe-section","file"
"7400b477-7cea-4092-8aca-c55821355162",51826,"Other","text",".rsrc","",0,1617206014,"name","","695f109e-5155-42a7-a317-631cbd30afcc","pe-section","file"
"4dbe542e-2043-4f78-9413-36a51f0550d1",51826,"Payload delivery","md5","4abb4a7623ae16bafba6a195fe67b0ab","",1,1617206014,"md5","","695f109e-5155-42a7-a317-631cbd30afcc","pe-section","file"
"430516e1-392d-4229-a269-b72c970e1521",51826,"Payload delivery","sha1","66f01c544cfa67636631b5deecb0e67bea7386de","",1,1617206014,"sha1","","695f109e-5155-42a7-a317-631cbd30afcc","pe-section","file"
"4bc3f695-db37-4038-a41e-67600636aecd",51826,"Payload delivery","sha256","7ba2e039efc030f372e6dbde32da2b7b280ed319f60ec057b35ee2fc0a00d325","",1,1617206014,"sha256","","695f109e-5155-42a7-a317-631cbd30afcc","pe-section","file"
"a9c47b61-f9f8-4f80-8f0c-3ecff04ea5b8",51826,"Other","size-in-bytes",512,"",0,1617206014,"size-in-bytes","","695f109e-5155-42a7-a317-631cbd30afcc","pe-section","file"
