uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dc07286-a1fc-4ab1-aa5f-6c855abeff26",6606,"Payload delivery","filename","nelb.doc","",0,1719319266,"","","","",""
"34e22ade-b205-4aad-8b7e-0ca5ee7c0563",6606,"Payload delivery","md5","6b9167056af49bf702c833ae4f581ef1","",1,1719319266,"","","","",""
"74e63ece-1dcd-4771-8744-2f78176429ed",6606,"Payload delivery","sha1","ed4886d86b8ad96a0a252190705d70e0fac9289b","",1,1719319266,"","","","",""
"1083ed81-4e8a-49d1-a61e-8fdc1149806f",6606,"Payload delivery","sha256","13bc94a2f39a03f509036ff58462b974c401cac0df52cce22223114f909b2f72","",1,1719319266,"","","","",""
"26cb6d4d-efa7-4371-b419-b0038a6b8702",6606,"Payload delivery","mime-type","text/rtf","",0,1719319266,"","","","",""
"77331ea1-6269-4fde-8219-95f1def570b0",6606,"Network activity","url","https://universalmovies.top/nelb.doc","",1,1719319266,"","","","",""
"927f8b4e-b613-4fa3-be52-3d9bb9bb76ab",6606,"Network activity","domain","universalmovies.top","",1,1719319266,"","","","",""
"909e65f2-8cda-48ec-803f-12827d59cb42",6606,"External analysis","link","https://www.virustotal.com/gui/file/13bc94a2f39a03f509036ff58462b974c401cac0df52cce22223114f909b2f72/detection","",0,1719319267,"permalink","","dadc25c1-7a0e-4a2b-9775-35cd531e6f8e","virustotal-report","misc"
"91290225-080a-4961-a608-71bce28617fe",6606,"Other","datetime","2024-06-25T10:42:34.000000+0000","",0,1719319267,"last-submission","","dadc25c1-7a0e-4a2b-9775-35cd531e6f8e","virustotal-report","misc"
"e6ea03cf-0b61-4f61-88e3-10881f993ac9",6606,"Other","text","25/78","",0,1719319267,"detection-ratio","","dadc25c1-7a0e-4a2b-9775-35cd531e6f8e","virustotal-report","misc"

