uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87aa1-beb0-436e-9613-0b55c0a8018c",8051,"Payload delivery","filename","hoho.ppc","",0,1571322529,"","","","",""
"5da87aa1-3f24-40bf-9fa9-0b55c0a8018c",8051,"Payload delivery","md5","66409e3b3f4750511ffc606ae29331be","",1,1571322529,"","","","",""
"5da87aa1-60dc-4fdd-b54c-0b55c0a8018c",8051,"Payload delivery","sha1","6a6934b4184df5923874d745d698aea31d39214f","",1,1571322529,"","","","",""
"5da87aa1-e5ac-45c9-b7b7-0b55c0a8018c",8051,"Payload delivery","sha256","740014e012b8e6f74ee707e25c18cef1478cf26b8d935a7d5686725e75b79d8d","",1,1571322529,"","","","",""
"5da87aa1-e054-4d3d-9478-0b55c0a8018c",8051,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571322529,"","","","",""
"5da87aa1-a634-49c3-86b3-0b55c0a8018c",8051,"Network activity","url","http://142.11.219.100/bins/hoho.ppc","",1,1571322529,"","","","",""
"5da87aa1-6fd4-4287-a52a-0b55c0a8018c",8051,"Network activity","ip-dst","142.11.219.100","",1,1571322529,"","","","",""
"c713844a-93cb-4c8f-bbf8-c39b09971368",8051,"External analysis","link","https://www.virustotal.com/gui/file/740014e012b8e6f74ee707e25c18cef1478cf26b8d935a7d5686725e75b79d8d/detection","",0,1571322529,"permalink","","2b8f589a-4c55-4515-9530-f0589f480f5f","virustotal-report","misc"
"ef2ad06d-7ea8-4a21-823d-594e87b22059",8051,"Other","datetime","2019-10-17T13:11:18","",0,1571322529,"last-submission","","2b8f589a-4c55-4515-9530-f0589f480f5f","virustotal-report","misc"
"bb4bcc4a-4bf2-412b-9ace-c8678b5e9209",8051,"Other","text","21/57","",0,1571322529,"detection-ratio","","2b8f589a-4c55-4515-9530-f0589f480f5f","virustotal-report","misc"

