uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97023291-2ba2-42e5-bd2a-e3b4b6ae4875",9474,"Payload delivery","filename",586,"",0,1725306904,"","","","",""
"de944744-90df-4c3e-95e9-4d7b0dc62f1d",9474,"Payload delivery","md5","878511883ecf938a9b30e0a5eebb1b78","",1,1725306904,"","","","",""
"d2e751df-937f-44e9-8e61-c12b49ce746c",9474,"Payload delivery","sha1","6f4192c09680a8cdec1c33fec77e40a96faeee15","",1,1725306904,"","","","",""
"88381603-99ca-4f5d-80ef-74b724178b1e",9474,"Payload delivery","sha256","777ff84d65d53fb8da3f25c4c303cb6f6505ee534e8bdbd936c1f9e60e70a533","",1,1725306904,"","","","",""
"1f93c438-0f90-4e6a-979d-8f7bbfddc5c2",9474,"Payload delivery","mime-type","application/x-executable","",0,1725306904,"","","","",""
"d98e0dc5-1722-4fee-a49d-07afc92b6d63",9474,"Network activity","url","http://205.185.127.244/586","",1,1725306904,"","","","",""
"d15fb02a-da17-4cdb-a4b3-cb474224f71f",9474,"Network activity","ip-dst","205.185.127.244","",1,1725306904,"","","","",""
"bc50e02f-0c10-48f6-8805-af4bcb8eb958",9474,"External analysis","link","https://www.virustotal.com/gui/file/777ff84d65d53fb8da3f25c4c303cb6f6505ee534e8bdbd936c1f9e60e70a533/detection","",0,1725306904,"permalink","","4653c72c-3784-4ed1-9cad-f93f9821c415","virustotal-report","misc"
"dc2f0ba2-c1ea-4403-9285-4438b8a7b133",9474,"Other","datetime","2024-09-02T21:45:37.000000+0000","",0,1725306904,"last-submission","","4653c72c-3784-4ed1-9cad-f93f9821c415","virustotal-report","misc"
"4923e9b9-8120-4345-97ed-9123925cd881",9474,"Other","text","40/79","",0,1725306904,"detection-ratio","","4653c72c-3784-4ed1-9cad-f93f9821c415","virustotal-report","misc"

