uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35025540-adf4-4f10-8566-7f86f596a10e",51656,"Payload delivery","filename","x86","",0,1617158580,"","","","",""
"1667fba6-0bae-4a18-becd-d86ac079b085",51656,"Payload delivery","md5","f4fa1d2cc6d51746dcb554f0d4ed1112","",1,1617158580,"","","","",""
"c7e6840c-e916-4270-a2f7-02ecfb310d33",51656,"Payload delivery","sha1","cc5810cae5896c75b6b0980588ecca69b836ece5","",1,1617158580,"","","","",""
"e465c7c3-ac84-42ab-874a-8e779e336a1b",51656,"Payload delivery","sha256","f8f472c4fa98c2db0bb2042f72d6ed9067f3bf64705bfc305c8a8ec13ff8e8be","",1,1617158580,"","","","",""
"bc2356a8-ac5e-4497-907c-9ac091d1245e",51656,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617158580,"","","","",""
"b2bfbdd4-52e2-427e-acdc-440f25fb68dd",51656,"Network activity","url","http://104.168.98.159/SBIDIOT/yarn","",1,1617158580,"","","","",""
"70b2d43d-34fa-4abe-9240-d21c806294c1",51656,"Network activity","ip-dst","104.168.98.159","",1,1617158580,"","","","",""
"96c47bcd-cd9b-48ba-b5b1-9713528102c5",51656,"External analysis","link","https://www.virustotal.com/gui/file/f8f472c4fa98c2db0bb2042f72d6ed9067f3bf64705bfc305c8a8ec13ff8e8be/detection","",0,1617158581,"permalink","","66085ccf-c0bf-4c4b-95bc-46496ade171c","virustotal-report","misc"
"aac89a30-da2d-4149-876f-bec679baebe3",51656,"Other","datetime","2021-03-31T00:24:15.000000+0000","",0,1617158581,"last-submission","","66085ccf-c0bf-4c4b-95bc-46496ade171c","virustotal-report","misc"
"370f382f-0282-4a40-8468-89a110e8c10b",51656,"Other","text","4/59","",0,1617158581,"detection-ratio","","66085ccf-c0bf-4c4b-95bc-46496ade171c","virustotal-report","misc"

