uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5dbc6-3f7c-4ebd-8c1e-699ec0a80102",4166,"Payload delivery","filename","mips","",0,1588976582,"","","","",""
"5eb5dbc6-2684-475b-9729-699ec0a80102",4166,"Payload delivery","md5","9887828e6b13faa1d43bafb7054c043f","",1,1588976582,"","","","",""
"5eb5dbc6-2c44-466f-8dcd-699ec0a80102",4166,"Payload delivery","sha1","1210dbf22cf6108d86a999d67340e771b3f1bc85","",1,1588976582,"","","","",""
"5eb5dbc6-a370-4f42-9f3e-699ec0a80102",4166,"Payload delivery","sha256","72beb45f96e47c990af0f7a87b079a87d4e7c171587e633c462294e3cc086d57","",1,1588976582,"","","","",""
"5eb5dbc6-9c44-4d48-a5df-699ec0a80102",4166,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588976582,"","","","",""
"5eb5dbc6-a234-4f98-915f-699ec0a80102",4166,"Network activity","url","http://37.49.230.241/SBIDIOT/mips","",1,1588976582,"","","","",""
"5eb5dbc6-2194-4df3-9ca2-699ec0a80102",4166,"Network activity","ip-dst","37.49.230.241","",1,1588976582,"","","","",""
"6e879b82-66f8-43fa-9c07-4bf67536e9f1",4166,"External analysis","link","https://www.virustotal.com/gui/file/72beb45f96e47c990af0f7a87b079a87d4e7c171587e633c462294e3cc086d57/detection","",0,1588976582,"permalink","","841bed1e-be37-4464-86b9-e70c70606e16","virustotal-report","misc"
"3aef5c9a-e9b3-478c-82a2-2c70e58cb359",4166,"Other","datetime","2020-05-08T21:09:49.000000+0000","",0,1588976582,"last-submission","","841bed1e-be37-4464-86b9-e70c70606e16","virustotal-report","misc"
"884d0fdb-c6f7-49a3-ae3e-29f3f1d8ee61",4166,"Other","text","6/60","",0,1588976582,"detection-ratio","","841bed1e-be37-4464-86b9-e70c70606e16","virustotal-report","misc"

