uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f36e6-94f4-4c54-bb71-0548c0a8018c",17761,"Payload delivery","filename","emptyfilename.tmp","",0,1579103974,"","","","",""
"5e1f36e6-c9ac-4e91-8465-0548c0a8018c",17761,"Payload delivery","md5","11d5cd4ecb467f1f56beaa2303f8cef6","",1,1579103974,"","","","",""
"5e1f36e6-1550-4795-a738-0548c0a8018c",17761,"Payload delivery","sha1","01fea85bb30fcd25f69742deaf263af7210a2534","",1,1579103974,"","","","",""
"5e1f36e6-d170-4f06-9593-0548c0a8018c",17761,"Payload delivery","sha256","a6f3c3987aac0d60ac53ccc03a57ca7f74e4db0a1e14b7d7e84fcbe75e221742","",1,1579103974,"","","","",""
"5e1f36e7-c598-44db-87ee-0548c0a8018c",17761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103975,"","","","",""
"5e1f36e7-4c80-4e79-8c93-0548c0a8018c",17761,"Payload delivery","imphash","a4e0347cbe5b367e305f6ccaae227862","",0,1579103975,"","","","",""
"5e1f36e7-49ac-4c7f-a7c2-0548c0a8018c",17761,"Network activity","url","https://dmt.waw.pl/a/vgoijw-pe7bqxyrg-9521243287/","",1,1579103975,"","","","",""
"5e1f36e7-144c-4d8a-a017-0548c0a8018c",17761,"Network activity","domain","dmt.waw.pl","",1,1579103975,"","","","",""
"d0243b1d-7b6d-4947-a076-d8a2fd157ecf",17761,"Other","text",".text","",0,1579103976,"name","","f6105d6f-79df-48dd-ab9a-e7907416df64","pe-section","file"
"f50050b5-bb8a-4716-b35b-4b3a7ee8125a",17761,"Payload delivery","md5","e3252763d3d73911da15866f2719b7d1","",1,1579103976,"md5","","f6105d6f-79df-48dd-ab9a-e7907416df64","pe-section","file"
"33262dbb-7912-4e92-a7bb-5a98d46b3eb9",17761,"Payload delivery","sha1","c1a3b4af5c0aa8f428056d148d8443544db961c9","",1,1579103976,"sha1","","f6105d6f-79df-48dd-ab9a-e7907416df64","pe-section","file"
"00e3c5e6-b5ee-4bbd-a8fc-769714084a6c",17761,"Payload delivery","sha256","2052c7d05b516875d3fb5ff159f73a73fab64858b0ef329a4bb929e3261584a4","",1,1579103977,"sha256","","f6105d6f-79df-48dd-ab9a-e7907416df64","pe-section","file"
"cafe9af6-2c8d-45d9-8a1b-aa5bfb4a525b",17761,"Other","size-in-bytes",237568,"",0,1579103977,"size-in-bytes","","f6105d6f-79df-48dd-ab9a-e7907416df64","pe-section","file"
"1cfc15d9-52ed-4cd4-bd1c-ee123d6ebee7",17761,"Other","float",6.61749,"",0,1579103977,"entropy","","f6105d6f-79df-48dd-ab9a-e7907416df64","pe-section","file"
"5ed1169e-7982-441d-8b70-b127e8af07c5",17761,"Other","text",".rdata","",0,1579103978,"name","","76d3d529-d877-4667-b4e2-ea4e475cbee2","pe-section","file"
"b8c5ccbe-ebeb-4626-96c5-5731726c907a",17761,"Payload delivery","md5","5a4e747605da44b8e6839b3df7d8ef71","",1,1579103979,"md5","","76d3d529-d877-4667-b4e2-ea4e475cbee2","pe-section","file"
"7b9908eb-93c3-4f03-b8ce-520ba34131a4",17761,"Payload delivery","sha1","061c8ab65c7431e665659013691e75c073381cde","",1,1579103979,"sha1","","76d3d529-d877-4667-b4e2-ea4e475cbee2","pe-section","file"
"5bd2d653-cd3e-4d84-b2cf-eda6bdd54625",17761,"Payload delivery","sha256","424480d6d61ac61c5d89213a123ef94d193f582c207e1a4f577c29fec7e4a602","",1,1579103979,"sha256","","76d3d529-d877-4667-b4e2-ea4e475cbee2","pe-section","file"
"c8c6f26d-0d14-4b72-ad05-2f9453d19bd0",17761,"Other","size-in-bytes",65536,"",0,1579103979,"size-in-bytes","","76d3d529-d877-4667-b4e2-ea4e475cbee2","pe-section","file"
"58d2f42e-461b-415e-8443-3d435d0f3cc5",17761,"Other","float",4.72778,"",0,1579103979,"entropy","","76d3d529-d877-4667-b4e2-ea4e475cbee2","pe-section","file"
"1dbe9cae-b0d8-44b1-b655-27c5c31e6284",17761,"Other","text",".data","",0,1579103980,"name","","8024190c-3625-4c7d-b1f5-59e0fe39e7e2","pe-section","file"
"4852b47a-dd96-4736-a13e-32e744359288",17761,"Payload delivery","md5","7022410cb355c81aa060c1d59e0385fd","",1,1579103981,"md5","","8024190c-3625-4c7d-b1f5-59e0fe39e7e2","pe-section","file"
"e1557888-9538-45e6-825d-521606cd49a9",17761,"Payload delivery","sha1","e366fd2ae2aad828a4435a03db2fdd0ed82c70b3","",1,1579103981,"sha1","","8024190c-3625-4c7d-b1f5-59e0fe39e7e2","pe-section","file"
"c6b678f0-4394-420c-9dbf-c242c18f9a2d",17761,"Payload delivery","sha256","6213a1230d4867248d8b27de228cae0682ad44c4e8f3a458957a6e21d9519dc3","",1,1579103981,"sha256","","8024190c-3625-4c7d-b1f5-59e0fe39e7e2","pe-section","file"
