uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57fd63ae-e3cc-424f-ba2b-d27cb7b6c54d",43156,"Payload delivery","filename","pandora.mips","",0,1610161349,"","","","",""
"5bacd7de-e8d4-4a06-b3b0-43460d595534",43156,"Payload delivery","md5","f2f3490805c7b4614a0795548500f3f7","",1,1610161349,"","","","",""
"1031e09c-326d-4652-8ff9-c88a2a5750f6",43156,"Payload delivery","sha1","daf5b9a56b0cddc84c7c37d91939c35cd5a9fe29","",1,1610161349,"","","","",""
"7994ba9d-4936-46db-bba1-f68f5d1511fa",43156,"Payload delivery","sha256","3d746da9c142b556f7fefff22e8fa88d6642a80a9a484328d77d9fbe316caaee","",1,1610161350,"","","","",""
"7b478d52-de09-44d0-aa94-460ee701d0f5",43156,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610161350,"","","","",""
"15e7e8ac-6d2f-484d-bbc5-9fa7d0e2449c",43156,"Network activity","url","http://185.233.186.151/Pandoras_Box/pandora.mips","",1,1610161350,"","","","",""
"918931b3-60b4-4fa9-b9fe-fc1ad9f93221",43156,"Network activity","ip-dst","185.233.186.151","",1,1610161350,"","","","",""
"c2065786-2508-471f-9ca5-4f1078984e52",43156,"External analysis","link","https://www.virustotal.com/gui/file/3d746da9c142b556f7fefff22e8fa88d6642a80a9a484328d77d9fbe316caaee/detection","",0,1610161350,"permalink","","1405dde6-b727-4412-86d6-55a760328978","virustotal-report","misc"
"0f5d2640-07b1-45d7-86a5-14ab51a4c651",43156,"Other","datetime","2021-01-09T02:12:45.000000+0000","",0,1610161350,"last-submission","","1405dde6-b727-4412-86d6-55a760328978","virustotal-report","misc"
"c58a93ca-a7df-473f-a9bc-b6dc35532666",43156,"Other","text","35/62","",0,1610161350,"detection-ratio","","1405dde6-b727-4412-86d6-55a760328978","virustotal-report","misc"

