uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b8969b3-3e23-4018-8347-6159035772a5",6011,"Payload delivery","filename","setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956056.exe","",0,1718298606,"","","","",""
"8b368959-32f2-4e28-8c18-2a8be3654e08",6011,"Payload delivery","md5","2b2690881f0030510504113baf20831b","",1,1718298606,"","","","",""
"91142fa8-3f66-4f00-8ea1-1d31ed72097c",6011,"Payload delivery","sha1","69814306af1175be7fcb0cefcc5fd912981c413b","",1,1718298606,"","","","",""
"b6f1d14a-53d8-4050-95c9-10a245c2f757",6011,"Payload delivery","sha256","c2ffdc8abad170351313c2cf2dc4f6ef3f9c320543f0608a37dbf75da2e2b539","",1,1718298606,"","","","",""
"bba6d5ba-5e6f-4bf4-b3be-9034cdb923b1",6011,"Payload delivery","mime-type","application/x-dosexec","",0,1718298606,"","","","",""
"b21271b7-7020-4c97-a256-7f659ef74a5c",6011,"Payload delivery","imphash","5c1e1a097c044357c4eefded92c1ce68","",0,1718298606,"","","","",""
"b1c53083-d6bf-437e-8221-b4107390a42d",6011,"Network activity","url","http://www.plekemwq.com/setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956056.exe","",1,1718298606,"","","","",""
"68357b03-3ced-49cf-8b41-9133cf4386f2",6011,"Network activity","domain","www.plekemwq.com","",1,1718298606,"","","","",""
"f321b3a8-b017-4ca2-8ef9-c6af22b093b8",6011,"Other","text",".text","",0,1718298607,"name","","d6075e65-bec1-4477-8a3c-896b00b176ed","pe-section","file"
"ed4aed03-aa9c-44d2-b5bd-a4deb6687630",6011,"Payload delivery","md5","697974230342bf67800a9fa1c340b5eb","",1,1718298607,"md5","","d6075e65-bec1-4477-8a3c-896b00b176ed","pe-section","file"
"bb839f8b-d790-40d1-a9fe-0f7722a3c2d6",6011,"Payload delivery","sha1","1f508428c1e42c94c995aca52161a72f6cc3a806","",1,1718298607,"sha1","","d6075e65-bec1-4477-8a3c-896b00b176ed","pe-section","file"
