uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3202698-259c-4624-8b4d-a44be619c752",5657,"Payload delivery","filename","skid.mpsl","",0,1717708384,"","","","",""
"8905e75e-bbf0-4fe6-a780-ea1855c51dc4",5657,"Payload delivery","md5","7323468f73b781a8ae5e128ac6e7abbb","",1,1717708384,"","","","",""
"a3f67516-1ed2-4e55-b5b6-25b36fbf3a27",5657,"Payload delivery","sha1","59e5c4988ca72d5564180a0eabc2e45d02de8b6b","",1,1717708384,"","","","",""
"11392767-f420-4fd5-bc7e-55a677a3f74c",5657,"Payload delivery","sha256","60e27e4a16d116c9d41e2fc0e06e21926cc47d14792cdcb8461ded6c4808d538","",1,1717708384,"","","","",""
"b5fad812-7153-4e99-be48-68ad24ab2ec0",5657,"Payload delivery","mime-type","application/x-executable","",0,1717708384,"","","","",""
"757346b2-147d-4fd3-a0be-e79f4bcdaf56",5657,"Network activity","url","http://45.95.169.201/skid.mpsl","",1,1717708384,"","","","",""
"38564f4b-c53b-41c8-a0d4-6be4df56fc82",5657,"Network activity","ip-dst","45.95.169.201","",1,1717708384,"","","","",""
"d5ae460e-d950-4520-84b7-1fd4aebfdd1e",5657,"External analysis","link","https://www.virustotal.com/gui/file/60e27e4a16d116c9d41e2fc0e06e21926cc47d14792cdcb8461ded6c4808d538/detection","",0,1717708384,"permalink","","df1e3315-dbc6-4ea1-aed0-c34db7725b95","virustotal-report","misc"
"c4677e79-da8e-4c81-b3e4-0666ff61d20f",5657,"Other","datetime","2024-06-06T22:44:07.000000+0000","",0,1717708384,"last-submission","","df1e3315-dbc6-4ea1-aed0-c34db7725b95","virustotal-report","misc"
"bb61e799-186d-475d-b051-f49239ae2343",5657,"Other","text","31/76","",0,1717708384,"detection-ratio","","df1e3315-dbc6-4ea1-aed0-c34db7725b95","virustotal-report","misc"

