uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e09c5af-32ec-4b7a-b7bd-d0034101757e",12578,"Payload delivery","filename","byte.ppc","",0,1728177489,"","","","",""
"2046b991-ff15-4bb4-8d08-b33df98cff2d",12578,"Payload delivery","md5","6d3f3300f6b8e7d76791c59095542de7","",1,1728177489,"","","","",""
"71799420-1e82-4e17-8d13-77582a0aa59f",12578,"Payload delivery","sha1","d2efc3c7732ad337f356130418ebebbcf8d14b5d","",1,1728177489,"","","","",""
"268487ff-2cd9-47f2-9fd0-bfb1d97473c8",12578,"Payload delivery","sha256","11c477058f694dd4526bd2aa96e28ee91a887ef64836ee9f34c67af5ad85f67c","",1,1728177489,"","","","",""
"7871b69f-bbcd-42bd-a769-58ff0dac6fa4",12578,"Payload delivery","mime-type","application/x-executable","",0,1728177489,"","","","",""
"199c2027-4419-43a1-a151-d9e3f9bba7ce",12578,"Network activity","url","http://154.216.17.5/bins/byte.ppc","",1,1728177489,"","","","",""
"cf19b5f8-6f29-4340-903a-a1389985b7e9",12578,"Network activity","ip-dst","154.216.17.5","",1,1728177489,"","","","",""
"2da7234b-5f8f-4e5b-a14b-81d9d9742441",12578,"External analysis","link","https://www.virustotal.com/gui/file/11c477058f694dd4526bd2aa96e28ee91a887ef64836ee9f34c67af5ad85f67c/detection","",0,1728177489,"permalink","","2fe8fcce-830f-43c7-aa0e-92a15d2cc397","virustotal-report","misc"
"2154fdb4-e431-43f5-a7aa-f4520d526190",12578,"Other","datetime","2024-10-05T21:39:38.000000+0000","",0,1728177489,"last-submission","","2fe8fcce-830f-43c7-aa0e-92a15d2cc397","virustotal-report","misc"
"3cc44724-2dc6-4a92-8f39-a4a42d5ec990",12578,"Other","text","38/76","",0,1728177489,"detection-ratio","","2fe8fcce-830f-43c7-aa0e-92a15d2cc397","virustotal-report","misc"

