uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7475737b-1286-41aa-9aa7-1a620b97504e",46072,"Payload delivery","filename","m68k","",0,1612237865,"","","","",""
"18079aa1-bf7a-4382-9e8f-5fb3ae48fea7",46072,"Payload delivery","md5","0066fda4e1a253584d378f31fbd508bd","",1,1612237865,"","","","",""
"6ca1b595-3253-466c-91e4-09dda9729010",46072,"Payload delivery","sha1","51411973d2771ee055929b355d570baee11b472e","",1,1612237865,"","","","",""
"01bfb5a1-cae0-4730-8551-ce69951ea760",46072,"Payload delivery","sha256","3eb58ffb832f117ff959108ac0db8b07f1f73e678a54b850ff944f53df143656","",1,1612237865,"","","","",""
"3a5afb9e-3c99-4353-88a0-7b509e41761e",46072,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612237865,"","","","",""
"141e6a32-3632-46f6-8e7c-97bd17e7e3ad",46072,"Network activity","url","http://204.48.28.21/m68k","",1,1612237865,"","","","",""
"0b679981-8928-45df-a3f7-70e6dd4d0ec4",46072,"Network activity","ip-dst","204.48.28.21","",1,1612237865,"","","","",""
"eada04b7-5b99-43d7-9a33-5ca2d17316d6",46072,"External analysis","link","https://www.virustotal.com/gui/file/3eb58ffb832f117ff959108ac0db8b07f1f73e678a54b850ff944f53df143656/detection","",0,1612237866,"permalink","","ec12d866-7995-4708-9df9-82096e6cd6cf","virustotal-report","misc"
"f2f3c82c-6d0d-4146-a995-454308bccf5c",46072,"Other","datetime","2021-02-02T03:01:15.000000+0000","",0,1612237866,"last-submission","","ec12d866-7995-4708-9df9-82096e6cd6cf","virustotal-report","misc"
"c542dedb-3edb-4cc3-9c76-23fd342b9a0c",46072,"Other","text","34/61","",0,1612237866,"detection-ratio","","ec12d866-7995-4708-9df9-82096e6cd6cf","virustotal-report","misc"

