uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bbed7-0fb8-4352-a37f-622cc0a8018c",1014,"Payload delivery","filename","layer.x86","",0,1580973783,"","","","",""
"5e3bbed7-97dc-4961-8661-622cc0a8018c",1014,"Payload delivery","md5","2d63709101e7454c96a5a1bb2bb6ecb1","",1,1580973783,"","","","",""
"5e3bbed7-2b44-40d0-90a1-622cc0a8018c",1014,"Payload delivery","sha1","8fae594b0db7b91cd6f9cbb604132c3cfb1a2d2a","",1,1580973783,"","","","",""
"5e3bbed7-36c0-4454-9c90-622cc0a8018c",1014,"Payload delivery","sha256","5cdfe543d77548b56478e98cae1e16999ed76e92eea133630ca6a46e3aca6be7","",1,1580973783,"","","","",""
"5e3bbed7-ddf8-4105-a093-622cc0a8018c",1014,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1580973783,"","","","",""
"5e3bbed7-ce78-4dda-9cce-622cc0a8018c",1014,"Network activity","url","http://107.189.10.227/bins/layer.x86","",1,1580973783,"","","","",""
"5e3bbed7-a128-4c2a-b59a-622cc0a8018c",1014,"Network activity","ip-dst","107.189.10.227","",1,1580973783,"","","","",""
"b6cb9784-248c-420b-8284-1091a2b2bd6a",1014,"External analysis","link","https://www.virustotal.com/gui/file/5cdfe543d77548b56478e98cae1e16999ed76e92eea133630ca6a46e3aca6be7/detection","",0,1580973783,"permalink","","963c3270-359a-4902-b06b-676b24447ebc","virustotal-report","misc"
"b34adbe0-3ece-4e9a-bc27-7547fb9b2c51",1014,"Other","datetime","2020-02-05T00:46:24","",0,1580973783,"last-submission","","963c3270-359a-4902-b06b-676b24447ebc","virustotal-report","misc"
"2a98b988-eb60-4f3a-88ab-7c1f965dcebb",1014,"Other","text","26/58","",0,1580973783,"detection-ratio","","963c3270-359a-4902-b06b-676b24447ebc","virustotal-report","misc"

