uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41e1b-d018-4dcb-a621-1c52c0a80102",3815,"Payload delivery","filename","arm7","",0,1588862491,"","","","",""
"5eb41e1b-db10-4e41-85cf-1c52c0a80102",3815,"Payload delivery","md5","084d91d3c161ac6626e765e1c6191227","",1,1588862491,"","","","",""
"5eb41e1b-4a24-4277-b2df-1c52c0a80102",3815,"Payload delivery","sha1","25553364926a4645a403c531888f02afe8609ee5","",1,1588862491,"","","","",""
"5eb41e1b-a50c-4906-a461-1c52c0a80102",3815,"Payload delivery","sha256","eb8fc6965171f1e10816c31be780822c97215f854a036a7db29060023909937c","",1,1588862491,"","","","",""
"5eb41e1b-02e8-48e5-bc09-1c52c0a80102",3815,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588862491,"","","","",""
"5eb41e1b-c32c-4147-8b2e-1c52c0a80102",3815,"Network activity","url","http://144.202.97.69/SBIDIOT/arm7","",1,1588862491,"","","","",""
"5eb41e1b-8d10-4619-90ae-1c52c0a80102",3815,"Network activity","ip-dst","144.202.97.69","",1,1588862491,"","","","",""
"025e8776-f216-4b3e-84bd-7811584c3c38",3815,"External analysis","link","https://www.virustotal.com/gui/file/eb8fc6965171f1e10816c31be780822c97215f854a036a7db29060023909937c/detection","",0,1588862492,"permalink","","d1781f0c-7697-4be7-9fe3-abc6bdecc31f","virustotal-report","misc"
"142f45c7-5749-4fb2-a289-cb2991830efc",3815,"Other","datetime","2020-05-07T04:50:34.000000+0000","",0,1588862492,"last-submission","","d1781f0c-7697-4be7-9fe3-abc6bdecc31f","virustotal-report","misc"
"028b8f14-5b75-427d-8278-2543f04be5f1",3815,"Other","text","23/58","",0,1588862492,"detection-ratio","","d1781f0c-7697-4be7-9fe3-abc6bdecc31f","virustotal-report","misc"

