uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50499ab7-2897-4615-8987-156ec3704f91",61535,"Payload delivery","filename","vbc.exe","",0,1632475689,"","","","",""
"600e7129-cc73-460e-a4a3-5946a7f58693",61535,"Payload delivery","md5","77370b802186f692c39b1c3c4883094e","",1,1632475689,"","","","",""
"bdb88b8f-d512-415d-a76c-f6c2a598f7eb",61535,"Payload delivery","sha1","2fc879858216f72c7f89db0475737e72f03d50ca","",1,1632475689,"","","","",""
"de6e04b5-6e64-4505-a3dc-2cd34120523f",61535,"Payload delivery","sha256","0886feddfb93f6aa77364f62647654bcbb7f9997e6ee09c561d4012a6698545e","",1,1632475689,"","","","",""
"6bc4262e-dfe0-440a-80b6-91eef0ace784",61535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632475689,"","","","",""
"b5318b6e-a303-4b11-a81f-6f2744b43fb9",61535,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632475689,"","","","",""
"f4859d76-6826-4356-9c21-49abdb02b916",61535,"Network activity","url","http://54.185.219.84/opo/vbc.exe","",1,1632475689,"","","","",""
"da5c0cec-d2b6-4a1a-901e-fd5f435cde91",61535,"Network activity","ip-dst","54.185.219.84","",1,1632475689,"","","","",""
"4c7cad08-1a7e-445e-ac06-fff871675975",61535,"Other","text",".text","",0,1632475691,"name","","0ac763c3-c659-4ac8-868e-6f70257b0eb0","pe-section","file"
"43f6899e-9afc-4631-bd42-242938e40222",61535,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632475693,"md5","","0ac763c3-c659-4ac8-868e-6f70257b0eb0","pe-section","file"
"f8a4ef62-d66c-4699-9693-678f9a3412d8",61535,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632475694,"sha1","","0ac763c3-c659-4ac8-868e-6f70257b0eb0","pe-section","file"
"3cbcc62f-23d2-421a-828a-8f974ef0ff1a",61535,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632475696,"sha256","","0ac763c3-c659-4ac8-868e-6f70257b0eb0","pe-section","file"
"95f7b7a4-4fa5-4604-af4d-bd925d457442",61535,"Other","size-in-bytes",24576,"",0,1632475698,"size-in-bytes","","0ac763c3-c659-4ac8-868e-6f70257b0eb0","pe-section","file"
"11bd11d6-94e7-4aa1-ae67-a632b416e136",61535,"Other","float",6.44066,"",0,1632475698,"entropy","","0ac763c3-c659-4ac8-868e-6f70257b0eb0","pe-section","file"
"a5fd026e-fde6-4349-bbb0-10882e3fba3f",61535,"Other","text",".rdata","",0,1632475700,"name","","a7cfa8eb-4865-46b5-a137-300b85b94a84","pe-section","file"
"fdafdcdb-628d-4c5c-96af-85c65672431c",61535,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632475700,"md5","","a7cfa8eb-4865-46b5-a137-300b85b94a84","pe-section","file"
"f74d7f13-8f6f-4e8c-ae67-ab98e348cb99",61535,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632475700,"sha1","","a7cfa8eb-4865-46b5-a137-300b85b94a84","pe-section","file"
"dc8c97ee-e86b-4601-ad10-80c67e753047",61535,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632475700,"sha256","","a7cfa8eb-4865-46b5-a137-300b85b94a84","pe-section","file"
