uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"589661f4-ebfe-4ffb-95ab-2758d98a34fa",56856,"Payload delivery","filename","peach.arm7","",0,1624279386,"","","","",""
"72f81511-8d8b-457f-a25f-e6c26c60b220",56856,"Payload delivery","md5","56d6f5ff746fdb4b68adb55b2cf9e17a","",1,1624279386,"","","","",""
"ba43b201-2f9d-4a58-932f-1a157b660f38",56856,"Payload delivery","sha1","67d31b7404c3db94db45e39dce20d6bd8247a9b5","",1,1624279386,"","","","",""
"5986d297-ba74-4bc4-9cf0-73842d6c986d",56856,"Payload delivery","sha256","c66f1af24da5195bdaddf2e27386378fe16d4c33b3aa284b3037261e46ce2627","",1,1624279386,"","","","",""
"1e60c87c-4c55-440a-99ca-c233768d1541",56856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624279386,"","","","",""
"d9108d06-d1d4-4ac1-a589-1414922c04eb",56856,"Network activity","url","http://195.133.40.247/bins/peach.arm7","",1,1624279386,"","","","",""
"be7e77e5-fc46-4a8e-8ba2-6c6671b340bc",56856,"Network activity","ip-dst","195.133.40.247","",1,1624279386,"","","","",""
"ff9a2a0f-9a2a-4cbc-a940-26d961866e67",56856,"External analysis","link","https://www.virustotal.com/gui/file/c66f1af24da5195bdaddf2e27386378fe16d4c33b3aa284b3037261e46ce2627/detection","",0,1624279386,"permalink","","432abcb8-38e1-4401-84de-1d9ab0e09f40","virustotal-report","misc"
"2c9905c8-8abd-4a86-9600-26bf4b54c27e",56856,"Other","datetime","2021-06-20T23:41:46.000000+0000","",0,1624279386,"last-submission","","432abcb8-38e1-4401-84de-1d9ab0e09f40","virustotal-report","misc"
"e1bb3f3f-6522-4c25-a9cf-2da58d323fae",56856,"Other","text","8/60","",0,1624279386,"detection-ratio","","432abcb8-38e1-4401-84de-1d9ab0e09f40","virustotal-report","misc"

