uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055b1f-9428-4f43-9f50-0c25c0a8018c",17015,"Payload delivery","filename","Scan618358.doc","",0,1577409311,"","","","",""
"5e055b1f-fe18-4d2c-96ed-0c25c0a8018c",17015,"Payload delivery","md5","5b19fd86f9708a5ebf032cbd1fe9275e","",1,1577409311,"","","","",""
"5e055b1f-ed70-4b68-8c3b-0c25c0a8018c",17015,"Payload delivery","sha1","7b05f4e0c5d63ccc3c9f54f166ef5582f7163ede","",1,1577409311,"","","","",""
"5e055b1f-c2e0-44fc-89c4-0c25c0a8018c",17015,"Payload delivery","sha256","13b3e87cf15671dc655172fc853347c0cf637ab7efe096a0e554c96227884784","",1,1577409311,"","","","",""
"5e055b1f-c87c-4a8f-b424-0c25c0a8018c",17015,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409311,"","","","",""
"5e055b1f-6588-415c-b050-0c25c0a8018c",17015,"Network activity","url","http://www.urgentmessage.org/Scan618358.doc","",1,1577409311,"","","","",""
"5e055b1f-69a8-4bea-9e9d-0c25c0a8018c",17015,"Network activity","domain","www.urgentmessage.org","",1,1577409311,"","","","",""
"7591607a-5c7b-4399-a3b8-dd84d3f79a32",17015,"External analysis","link","https://www.virustotal.com/gui/file/13b3e87cf15671dc655172fc853347c0cf637ab7efe096a0e554c96227884784/detection","",0,1577409311,"permalink","","66d28208-3e8c-48a6-aa0e-a6117cc7839c","virustotal-report","misc"
"1ba03485-a4eb-4876-88ea-afc439f5b028",17015,"Other","datetime","2019-12-27T00:10:54","",0,1577409311,"last-submission","","66d28208-3e8c-48a6-aa0e-a6117cc7839c","virustotal-report","misc"
"044e199e-6a7b-40f5-b7f5-6bf6f6e3f086",17015,"Other","text","6/64","",0,1577409311,"detection-ratio","","66d28208-3e8c-48a6-aa0e-a6117cc7839c","virustotal-report","misc"

