uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76d8c4-9b08-4ac8-a812-17c4c0a8018c",3023,"Payload delivery","filename","jeffz.exe","",0,1584847044,"","","","",""
"5e76d8c4-5cfc-48d9-8c97-17c4c0a8018c",3023,"Payload delivery","md5","5a294db29b7eeb11657ba46e30b3bd1f","",1,1584847044,"","","","",""
"5e76d8c4-e974-493f-9103-17c4c0a8018c",3023,"Payload delivery","sha1","7106046be032698094d2b144222ea887675f327a","",1,1584847044,"","","","",""
"5e76d8c4-d5b0-4b9f-a924-17c4c0a8018c",3023,"Payload delivery","sha256","4739ade84f73033aadd0856cb91cc6bec52929ad8e6ca8e812cdbc8b45ef4364","",1,1584847044,"","","","",""
"5e76d8c4-e748-4ded-af08-17c4c0a8018c",3023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584847044,"","","","",""
"5e76d8c4-413c-489d-b516-17c4c0a8018c",3023,"Payload delivery","imphash","8dbf948c859e6a71b158c185b04943e0","",0,1584847044,"","","","",""
"5e76d8c4-6478-40a9-bb07-17c4c0a8018c",3023,"Network activity","url","http://uzoclouds.eu/jeffz/jeffz.exe","",1,1584847044,"","","","",""
"5e76d8c4-33a4-4cc0-b5c3-17c4c0a8018c",3023,"Network activity","domain","uzoclouds.eu","",1,1584847044,"","","","",""
"c9cd1d13-117a-411f-8605-dd549e045112",3023,"Other","text","CODE","",0,1584847045,"name","","a9529de8-2145-4756-aeca-7a9ad074e9dd","pe-section","file"
"a7edfb52-def2-4844-ac04-263c9c5f849b",3023,"Payload delivery","md5","71006ade0f61d6352de4ab5246b85757","",1,1584847045,"md5","","a9529de8-2145-4756-aeca-7a9ad074e9dd","pe-section","file"
"768b3eee-121c-4c98-a4aa-1d5922f01c0d",3023,"Payload delivery","sha1","fedba63acd7d3fedc846d8bda3ddc153236d668a","",1,1584847045,"sha1","","a9529de8-2145-4756-aeca-7a9ad074e9dd","pe-section","file"
"1cc1204b-d1c8-450c-a5ab-2fe70c57c4c3",3023,"Payload delivery","sha256","f7604a9be7601562ea840682cb614257b835e0595f7bbcc9eadb8177edf9e9ca","",1,1584847045,"sha256","","a9529de8-2145-4756-aeca-7a9ad074e9dd","pe-section","file"
"361a1238-dd1c-4c59-a23e-942e8ae9a64c",3023,"Other","size-in-bytes",609280,"",0,1584847045,"size-in-bytes","","a9529de8-2145-4756-aeca-7a9ad074e9dd","pe-section","file"
"a9fcea25-044b-4ab2-a33f-a691f3df002a",3023,"Other","float",6.53781,"",0,1584847045,"entropy","","a9529de8-2145-4756-aeca-7a9ad074e9dd","pe-section","file"
"42a6f1f2-e151-4796-8eb1-1697eae41d1a",3023,"Other","text","DATA","",0,1584847046,"name","","6a6ac1ee-1005-49a9-9c52-69237d97a845","pe-section","file"
"19acd94a-9154-4dd9-8797-8eef61c6b60d",3023,"Payload delivery","md5","3887c9d29a922010ceccc77469278071","",1,1584847046,"md5","","6a6ac1ee-1005-49a9-9c52-69237d97a845","pe-section","file"
"e13ec483-e843-4eae-b703-d1dd7b027d28",3023,"Payload delivery","sha1","0fda9d0fdb9e13fbd243e0aae57cb43142d23c79","",1,1584847046,"sha1","","6a6ac1ee-1005-49a9-9c52-69237d97a845","pe-section","file"
"93b5fb89-f824-4dc2-958c-8f1dad8228cd",3023,"Payload delivery","sha256","c9a5a33f91ef702971dd87ef6fa2c062f46ddd39a1ce388493336292f6ab5605","",1,1584847046,"sha256","","6a6ac1ee-1005-49a9-9c52-69237d97a845","pe-section","file"
