uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bd53c2-0156-4c73-878a-d34c15983bef",49705,"Payload delivery","filename","a-r.m-6.ISIS","",0,1615336630,"","","","",""
"477bb450-f4e5-4a24-8dbe-79b4df23f8c8",49705,"Payload delivery","md5","b6164ec840522ee603c706aaf0e8988b","",1,1615336630,"","","","",""
"78c59c4c-4085-4566-9fcb-75451cacc598",49705,"Payload delivery","sha1","2e84b5570f6dd84004191aa185db59137fc56975","",1,1615336630,"","","","",""
"078945ed-b581-4e87-b09b-974b669184ed",49705,"Payload delivery","sha256","a886e4b128b14e68ed7d9407b32de826209be39502d9c63729c2c002ef264aab","",1,1615336630,"","","","",""
"8540ce84-bb74-4729-865c-9ac422e93487",49705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615336630,"","","","",""
"6c0be393-5c6e-4197-9638-e843db18e81f",49705,"Network activity","url","http://193.27.14.222/a-r.m-6.ISIS","",1,1615336630,"","","","",""
"a5f82644-70c3-4183-b330-5283af92ed51",49705,"Network activity","ip-dst","193.27.14.222","",1,1615336630,"","","","",""
"b02d8a42-c3d2-4c74-bb29-697e4d950a54",49705,"External analysis","link","https://www.virustotal.com/gui/file/a886e4b128b14e68ed7d9407b32de826209be39502d9c63729c2c002ef264aab/detection","",0,1615336631,"permalink","","fe051883-cb20-49d6-abe0-d39f24402bca","virustotal-report","misc"
"f18ab247-5cc1-4506-8d13-6d401077595a",49705,"Other","datetime","2021-03-09T23:46:11.000000+0000","",0,1615336631,"last-submission","","fe051883-cb20-49d6-abe0-d39f24402bca","virustotal-report","misc"
"0c5e8a6b-20db-47ef-9369-f024b6cd0ba6",49705,"Other","text","33/61","",0,1615336631,"detection-ratio","","fe051883-cb20-49d6-abe0-d39f24402bca","virustotal-report","misc"

