uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6ffd021-9ddd-4b09-a66f-615289c600d1",7879,"Payload delivery","filename","bin.sh","",0,1720795323,"","","","",""
"28060baf-b52f-4ba9-84ae-1c0f44ffb126",7879,"Payload delivery","md5","79d0fe7ecdd2ccb89daacd60afca0648","",1,1720795323,"","","","",""
"09a1ad16-21ae-4bf7-8c2f-da9cc289a3de",7879,"Payload delivery","sha1","3a7f18767233adef696f8812053eff9d1c4c7511","",1,1720795323,"","","","",""
"41543ac4-2971-4291-893e-7ad4a750cb76",7879,"Payload delivery","sha256","7ce6c810d3b4328189565e93775794e6f5b52f3ad100dbbb077f96a74edec707","",1,1720795323,"","","","",""
"4051506d-41d0-47db-adce-8a4e25550ccd",7879,"Payload delivery","mime-type","application/x-executable","",0,1720795323,"","","","",""
"361b63c2-80a3-4c69-a94c-99e7811f38ba",7879,"Network activity","url","http://117.194.211.24:43124/bin.sh","",1,1720795323,"","","","",""
"a4c738e1-a972-49e0-8a7c-f49c36d3551d",7879,"Network activity","ip-dst","117.194.211.24","",1,1720795323,"","","","",""
"2f83c5e6-bfdb-4bdc-8d14-fdfdf91dd97c",7879,"External analysis","link","https://www.virustotal.com/gui/file/7ce6c810d3b4328189565e93775794e6f5b52f3ad100dbbb077f96a74edec707/detection","",0,1720795323,"permalink","","193e6634-5101-4499-a1d4-4fedacc4066a","virustotal-report","misc"
"b79a0640-a14a-49e7-bac9-c8fbd518903a",7879,"Other","datetime","2021-01-24T05:49:58.000000+0000","",0,1720795323,"last-submission","","193e6634-5101-4499-a1d4-4fedacc4066a","virustotal-report","misc"
"80609dec-0db7-42f5-9793-06dbbcc1c201",7879,"Other","text","9/75","",0,1720795323,"detection-ratio","","193e6634-5101-4499-a1d4-4fedacc4066a","virustotal-report","misc"

