uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a57dff3-9516-44bc-ad8f-e4d218370b53",33508,"Payload delivery","filename","mips","",0,1601100913,"","","","",""
"0dc02267-b9a5-4631-903f-5a28f7f643dc",33508,"Payload delivery","md5","8717772c55c2160bf5e65e612b1d0bde","",1,1601100913,"","","","",""
"396fd1a9-6ebc-4a65-9c5c-add3b70f0b75",33508,"Payload delivery","sha1","f5914b2a183d6adc11e6410d83604357e850f802","",1,1601100913,"","","","",""
"4be83208-82fa-4b55-8bd3-4e9ea522ff03",33508,"Payload delivery","sha256","d843f8485f0bf52f9ef04174f64e166ce092726b92fcbcfe9d7bd7673663baac","",1,1601100913,"","","","",""
"73acdbfc-d625-4922-bc39-a09f39271051",33508,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601100913,"","","","",""
"057e376d-9e71-47f0-89fd-570f1f5ffea3",33508,"Network activity","url","http://107.175.184.4/mips","",1,1601100914,"","","","",""
"01dda5dd-28a4-419d-9be0-3106af0880f4",33508,"Network activity","ip-dst","107.175.184.4","",1,1601100914,"","","","",""
"fd8474df-5801-4483-a0f1-a0ffb905f885",33508,"External analysis","link","https://www.virustotal.com/gui/file/d843f8485f0bf52f9ef04174f64e166ce092726b92fcbcfe9d7bd7673663baac/detection","",0,1601100919,"permalink","","568ff1c6-74cf-44f6-9ad6-46dbbee73018","virustotal-report","misc"
"3d352146-5faa-4823-8132-54d51f454967",33508,"Other","datetime","2020-09-26T01:39:27.000000+0000","",0,1601100920,"last-submission","","568ff1c6-74cf-44f6-9ad6-46dbbee73018","virustotal-report","misc"
"f47d405a-a1f2-4a18-8b93-303ed98b6293",33508,"Other","text","38/61","",0,1601100924,"detection-ratio","","568ff1c6-74cf-44f6-9ad6-46dbbee73018","virustotal-report","misc"

