uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5867d266-8ec2-45ce-b2a3-f828cca6e1f4",16235,"Payload delivery","filename","goldklassd.exe","",0,1706707627,"","","","",""
"847cdb9c-4985-4114-aaec-d3fb7b696b06",16235,"Payload delivery","md5","a647afc0219638fb62a777cd2f32a4bd","",1,1706707627,"","","","",""
"11296977-40d2-46da-9602-3fc031359591",16235,"Payload delivery","sha1","ef5ad8aaac4adcf8856a939e8d17259cccb22035","",1,1706707627,"","","","",""
"e46aeb31-4f88-48ab-a833-c634f24958c9",16235,"Payload delivery","sha256","b5e5a6adbbb37ddc7b3aa54df9bfb61c2038d887db8f44d1deb63e64fddf4436","",1,1706707627,"","","","",""
"f0abae25-dea3-404d-89a6-11d5643ca0f7",16235,"Payload delivery","mime-type","application/x-dosexec","",0,1706707627,"","","","",""
"13460d88-e790-4a84-abf3-e8bdece408b3",16235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706707627,"","","","",""
"b3f5f3d4-f91a-40ef-8fe2-f80c1d06985e",16235,"Network activity","url","http://109.107.182.3/lego/goldklassd.exe","",1,1706707627,"","","","",""
"65f3eb3d-1b6d-49f3-a83b-2cb2449b9790",16235,"Network activity","ip-dst","109.107.182.3","",1,1706707627,"","","","",""
"f82c80b4-534b-4cd9-848a-9736ab174dc5",16235,"Other","text",".text","",0,1706707627,"name","","af978166-8da6-4cf0-8884-bdea60d9d3ec","pe-section","file"
"e5128ecb-d2e5-457d-828b-b245f56a6524",16235,"Payload delivery","md5","db4a7ed7a609061ca552c8b7c5b634a4","",1,1706707627,"md5","","af978166-8da6-4cf0-8884-bdea60d9d3ec","pe-section","file"
"2c238a6e-78cc-4c10-8785-8f485dc4f308",16235,"Payload delivery","sha1","65ea3fda0a0c74fada31ff5995e8d2e0b2fbbcb8","",1,1706707627,"sha1","","af978166-8da6-4cf0-8884-bdea60d9d3ec","pe-section","file"
"a84bca0e-49d3-42d5-be81-ed27188591a6",16235,"Payload delivery","sha256","bb4c49cdf01364aa50924d7cd5cf7ffc68d29e5d7f3fba5158fb217e0ff83cdd","",1,1706707627,"sha256","","af978166-8da6-4cf0-8884-bdea60d9d3ec","pe-section","file"
"1c05d235-7f64-4098-88a9-838a563ad6fe",16235,"Other","size-in-bytes",395776,"",0,1706707627,"size-in-bytes","","af978166-8da6-4cf0-8884-bdea60d9d3ec","pe-section","file"
"77ed28dd-f437-443a-a365-6bd1aeb13413",16235,"Other","float",7.83802,"",0,1706707627,"entropy","","af978166-8da6-4cf0-8884-bdea60d9d3ec","pe-section","file"
"5b2d20ee-cec2-44e1-a586-b3776dec92bf",16235,"Other","text",".rsrc","",0,1706707627,"name","","3a17429b-1643-48bd-bd3a-427367cb13e6","pe-section","file"
"5f66e1f1-bebd-4f71-80a8-8b508be2e00f",16235,"Payload delivery","md5","fa39f70cebf1d2f89201c074dfba4649","",1,1706707627,"md5","","3a17429b-1643-48bd-bd3a-427367cb13e6","pe-section","file"
"43c6f9ae-e697-4d0e-a4db-cb8f13f0f115",16235,"Payload delivery","sha1","f4e7d3a25a946ac74eb58eb53141552001305322","",1,1706707627,"sha1","","3a17429b-1643-48bd-bd3a-427367cb13e6","pe-section","file"
"7c61fdf3-49d2-4cfa-84da-7556512d3caf",16235,"Payload delivery","sha256","15b8c936c2cd359f8327c07427584464ed9b1998ae17f3f7cc0e6d5f6ec47607","",1,1706707627,"sha256","","3a17429b-1643-48bd-bd3a-427367cb13e6","pe-section","file"
"450406fb-7730-48d9-8231-968cdf04982b",16235,"Other","size-in-bytes",2048,"",0,1706707627,"size-in-bytes","","3a17429b-1643-48bd-bd3a-427367cb13e6","pe-section","file"
"bc47d182-d8ac-4fc7-bbd3-714fe9dc1710",16235,"Other","float",3.57942,"",0,1706707627,"entropy","","3a17429b-1643-48bd-bd3a-427367cb13e6","pe-section","file"
"36552df8-48c9-453e-83a9-d00a74cbe75a",16235,"Other","text",".reloc","",0,1706707628,"name","","5bc448a1-6919-41c3-ba8c-3ee6c05b72dc","pe-section","file"
"f97f3965-4cbc-49c9-904a-3a2949f27f44",16235,"Payload delivery","md5","d444bafa0224053a163c2d797bed1431","",1,1706707628,"md5","","5bc448a1-6919-41c3-ba8c-3ee6c05b72dc","pe-section","file"
"adc2d18f-b5e1-4f52-8504-c78acdd6792f",16235,"Payload delivery","sha1","b9d50ca40675eb2904136807bf5d9d56e3e026eb","",1,1706707628,"sha1","","5bc448a1-6919-41c3-ba8c-3ee6c05b72dc","pe-section","file"
"5da5e2b9-f9b5-49d2-abc8-675d64342169",16235,"Payload delivery","sha256","29a81ec201eb103c95a1dc800495dd84f633a0d136a09cff49ad4d3b91ca8b99","",1,1706707628,"sha256","","5bc448a1-6919-41c3-ba8c-3ee6c05b72dc","pe-section","file"
"dee8795f-fab0-4019-b4f1-8e0956239531",16235,"Other","size-in-bytes",512,"",0,1706707628,"size-in-bytes","","5bc448a1-6919-41c3-ba8c-3ee6c05b72dc","pe-section","file"
"852365b6-7923-4ca2-b949-1eabf64bce3e",16235,"Other","float",0.10191,"",0,1706707628,"entropy","","5bc448a1-6919-41c3-ba8c-3ee6c05b72dc","pe-section","file"

