uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec78bc0-d650-45df-8254-431ac0a80102",6893,"Payload delivery","filename","kenlawx.exe","",0,1590135744,"","","","",""
"5ec78bc0-83e4-4325-8835-431ac0a80102",6893,"Payload delivery","md5","43f4a085f2db58995bce3ebad9113424","",1,1590135744,"","","","",""
"5ec78bc0-c69c-4de1-a8c7-431ac0a80102",6893,"Payload delivery","sha1","7c57c152d879df9f60ba2a82d2b046fbd75cef74","",1,1590135744,"","","","",""
"5ec78bc0-852c-4665-98ec-431ac0a80102",6893,"Payload delivery","sha256","bdbe8a51b702700c3149e98a7d2c3daf79ce1980b38c818223343532fd0487c9","",1,1590135744,"","","","",""
"5ec78bc0-09e8-4ee4-9e37-431ac0a80102",6893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590135744,"","","","",""
"5ec78bc0-1840-4db7-9f3f-431ac0a80102",6893,"Payload delivery","imphash","8f3e6ed684cceac3e48b0ac49f6e1326","",0,1590135744,"","","","",""
"5ec78bc0-aefc-4005-b7ad-431ac0a80102",6893,"Network activity","url","http://abass.ir/kenlawx/kenlawx.exe","",1,1590135744,"","","","",""
"5ec78bc0-99c8-4cfa-b1cc-431ac0a80102",6893,"Network activity","domain","abass.ir","",1,1590135744,"","","","",""
"0c4e9be3-a142-4ac3-8fb4-9bb8dfd294c6",6893,"Other","text","CODE","",0,1590135744,"name","","c2630698-9466-478c-9221-41b93047a76e","pe-section","file"
"d1515d2e-51a6-42f9-af97-e585663ead6d",6893,"Payload delivery","md5","f2ac21777ffef2754eadb69896508805","",1,1590135745,"md5","","c2630698-9466-478c-9221-41b93047a76e","pe-section","file"
"0aac1f31-5aba-41a9-a90d-f87b4aa5cb0d",6893,"Payload delivery","sha1","ce80048740fb84a84ec2718f49b346de59563ee5","",1,1590135745,"sha1","","c2630698-9466-478c-9221-41b93047a76e","pe-section","file"
"8a3176cd-c36a-47cf-a7eb-b96600879825",6893,"Payload delivery","sha256","5a1c6a70efa1c91a99ccc7a646f3f27031a746cfcad4b67f46ee2821bfae1cd8","",1,1590135745,"sha256","","c2630698-9466-478c-9221-41b93047a76e","pe-section","file"
"10cad717-250b-4716-b909-45f7ad8621a5",6893,"Other","size-in-bytes",360448,"",0,1590135745,"size-in-bytes","","c2630698-9466-478c-9221-41b93047a76e","pe-section","file"
"7b9511f6-36c5-4d5f-995d-ddea69fa73f9",6893,"Other","float",6.64718,"",0,1590135745,"entropy","","c2630698-9466-478c-9221-41b93047a76e","pe-section","file"
"99f4370a-16c7-48c9-8192-6d1ed4dfca52",6893,"Other","text","DATA","",0,1590135745,"name","","adcf5f85-4192-4a9d-bd94-281816b193d2","pe-section","file"
"556a48df-c620-445f-b7d0-fac1724f9692",6893,"Payload delivery","md5","e612ae3f208ef981f205b5d02b08ff37","",1,1590135745,"md5","","adcf5f85-4192-4a9d-bd94-281816b193d2","pe-section","file"
"612119a0-b05a-4255-a5db-547bd17725c4",6893,"Payload delivery","sha1","97ae3c0c505a665cf998d5f06b0081d3eb3136b6","",1,1590135745,"sha1","","adcf5f85-4192-4a9d-bd94-281816b193d2","pe-section","file"
"251b33e3-924c-4c3b-9456-a17332a83bee",6893,"Payload delivery","sha256","5e962a9f112e717203a80ce0395fc83aade1e39824806f1e67367d05b697d517","",1,1590135745,"sha256","","adcf5f85-4192-4a9d-bd94-281816b193d2","pe-section","file"
"586664d7-545e-4b6d-a1a9-67a27e9b8a4d",6893,"Other","size-in-bytes",4608,"",0,1590135745,"size-in-bytes","","adcf5f85-4192-4a9d-bd94-281816b193d2","pe-section","file"
"81c584b1-aa10-42d0-b230-457cc227a0ab",6893,"Other","float",4.14992,"",0,1590135745,"entropy","","adcf5f85-4192-4a9d-bd94-281816b193d2","pe-section","file"
"d641f6b4-a16a-417c-8a3e-8d0822c842c5",6893,"Other","text","BSS","",0,1590135746,"name","","bece4d47-e359-494d-92ac-d1f437d573cc","pe-section","file"
"68e8d54e-296d-43b1-b9fa-aeb6e9a18aa2",6893,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590135746,"md5","","bece4d47-e359-494d-92ac-d1f437d573cc","pe-section","file"
"6888681c-c3c5-46bb-8caa-5e825da56195",6893,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590135746,"sha1","","bece4d47-e359-494d-92ac-d1f437d573cc","pe-section","file"
"d243b321-a615-4b50-96a3-67b8b74f8f36",6893,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590135746,"sha256","","bece4d47-e359-494d-92ac-d1f437d573cc","pe-section","file"
"86763484-9401-40bc-8e29-e6f0ccdf32b0",6893,"Other","size-in-bytes",0,"",0,1590135746,"size-in-bytes","","bece4d47-e359-494d-92ac-d1f437d573cc","pe-section","file"
