uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77949087-f9ce-4321-ab42-e4a0f03e25ac",43565,"Payload delivery","filename","assailant.arm7","",0,1610560475,"","","","",""
"ce9785a9-1a1b-4c7d-8f23-c4d346952bad",43565,"Payload delivery","md5","705011040e75046ca840eefe0a4d0e9b","",1,1610560475,"","","","",""
"6191af3f-4c4d-491a-bfb3-8a79451a4576",43565,"Payload delivery","sha1","fc8741b0244075890ed5acddeddbb3b7aaee2588","",1,1610560475,"","","","",""
"644fb048-d0dc-4b1a-9e88-bc6b150f053b",43565,"Payload delivery","sha256","94f3ebdc9095da37b896c9b469a0bf1a561e61fbb22d6de1e1e02e8d2c5f5d35","",1,1610560475,"","","","",""
"7c08cace-3267-4929-9256-65ce1596ad84",43565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610560475,"","","","",""
"c3bd886c-3337-4424-94ad-f1ec4e5e0d0e",43565,"Network activity","url","http://50.115.166.122/assailant.arm7","",1,1610560475,"","","","",""
"e1547de2-c895-4088-aacc-9e8b77600558",43565,"Network activity","ip-dst","50.115.166.122","",1,1610560475,"","","","",""
"310d4ec6-cad2-4fca-afe9-28bd19c537dc",43565,"External analysis","link","https://www.virustotal.com/gui/file/94f3ebdc9095da37b896c9b469a0bf1a561e61fbb22d6de1e1e02e8d2c5f5d35/detection","",0,1610560476,"permalink","","3fb2e506-1a21-4856-97cf-39e520a6a462","virustotal-report","misc"
"0803ca21-9331-4c43-bc15-e3198502aad3",43565,"Other","datetime","2021-01-13T17:28:34.000000+0000","",0,1610560476,"last-submission","","3fb2e506-1a21-4856-97cf-39e520a6a462","virustotal-report","misc"
"4e41bb09-9277-42be-80e6-c6c0a71c143d",43565,"Other","text","33/61","",0,1610560476,"detection-ratio","","3fb2e506-1a21-4856-97cf-39e520a6a462","virustotal-report","misc"

