uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c56c60f9-9005-4a4d-9de0-1b495889a050",2831,"Payload delivery","filename","ExtraSofts_X64.rar","",0,1687242792,"","","","",""
"08bba113-97cb-4a06-af23-0e98a3b9c006",2831,"Payload delivery","md5","ca6022917b3e9cee106bdc46a6f478b2","",1,1687242792,"","","","",""
"5d1f625b-1996-484d-b2d2-c6d072a7bd41",2831,"Payload delivery","sha1","97b6a5f5bfd7b1fc72e840d8c33d950f30ae0c1e","",1,1687242792,"","","","",""
"ee001293-3b28-4d14-b87b-40cb0a03068d",2831,"Payload delivery","sha256","5e9d459578cc02a50d6ad431b1a9ccc739dd23827dc732deab37e688996fe550","",1,1687242792,"","","","",""
"4f7f154f-0a6b-441f-aa69-34d5aa412e4a",2831,"Payload delivery","mime-type","application/x-rar","",0,1687242792,"","","","",""
"96c68753-6db3-4110-93d4-484293b64bb6",2831,"Network activity","url","https://extrasofts.org/data/ExtraSofts_X64.rar","",1,1687242792,"","","","",""
"b71425d4-b089-4b99-847d-771da3549f4d",2831,"Network activity","domain","extrasofts.org","",1,1687242792,"","","","",""
"e049523e-b31d-48c5-aa35-1abb9a09849f",2831,"External analysis","link","https://www.virustotal.com/gui/file/5e9d459578cc02a50d6ad431b1a9ccc739dd23827dc732deab37e688996fe550/detection","",0,1687242792,"permalink","","934fb1ab-8f7d-4ea4-b6e5-d5a2a7662203","virustotal-report","misc"
"7cfb9a8c-7398-4ac8-9856-c43af30b47f7",2831,"Other","datetime","2023-06-20T04:56:14.000000+0000","",0,1687242792,"last-submission","","934fb1ab-8f7d-4ea4-b6e5-d5a2a7662203","virustotal-report","misc"
"79671fee-8edb-4b70-981c-b7ffa8e53cc3",2831,"Other","text","0/59","",0,1687242792,"detection-ratio","","934fb1ab-8f7d-4ea4-b6e5-d5a2a7662203","virustotal-report","misc"

