uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245c2299-cc4c-4b1d-b05d-a05793e33724",41740,"Payload delivery","filename","a-r.m-4.Fourloko","",0,1609155034,"","","","",""
"0c4b1c19-e5f5-43d8-9e8f-dcac341a5bee",41740,"Payload delivery","md5","7ccb87010744f6b25ce300aeda4c29c1","",1,1609155034,"","","","",""
"e2cfb316-9d3a-437c-bbe6-8d9f59fa1993",41740,"Payload delivery","sha1","799501e8ee8a934e869632096d23ffb14b8f783a","",1,1609155034,"","","","",""
"e40fd7e7-2bb6-4584-86f6-923562ae89e5",41740,"Payload delivery","sha256","782f1d32be8ccd368a84fd08b6a0432eaa49194642a751bce071e44b7d204bec","",1,1609155034,"","","","",""
"193529ef-dcf8-41ca-b989-0c58f679b6f9",41740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609155034,"","","","",""
"13c4d176-b18e-416f-bd5d-4f863809d1ce",41740,"Network activity","url","http://185.10.68.188/p-p.c-.Fourloko","",1,1609155034,"","","","",""
"94a5db69-6411-4704-aa98-a27b457fbc67",41740,"Network activity","ip-dst","185.10.68.188","",1,1609155034,"","","","",""
"aac1db64-660b-4c41-b856-2c158f379dca",41740,"External analysis","link","https://www.virustotal.com/gui/file/782f1d32be8ccd368a84fd08b6a0432eaa49194642a751bce071e44b7d204bec/detection","",0,1609155035,"permalink","","95223975-913a-4bc2-81f3-6a80a41fbfd3","virustotal-report","misc"
"b79cd768-f680-467e-ab0d-4c7957b2da69",41740,"Other","datetime","2020-12-27T16:13:37.000000+0000","",0,1609155035,"last-submission","","95223975-913a-4bc2-81f3-6a80a41fbfd3","virustotal-report","misc"
"63c39d1f-79f6-410a-a49d-4eada08706ce",41740,"Other","text","41/62","",0,1609155035,"detection-ratio","","95223975-913a-4bc2-81f3-6a80a41fbfd3","virustotal-report","misc"

