uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6118-1eec-4238-8532-72acc0a80102",15913,"Payload delivery","filename","76422o2s2n3o51.exe","",0,1593467160,"","","","",""
"5efa6118-0a0c-46b9-a5bd-72acc0a80102",15913,"Payload delivery","md5","cb5ad305bd1cccb7642b5bfa8f193a84","",1,1593467160,"","","","",""
"5efa6118-2a54-4d42-8095-72acc0a80102",15913,"Payload delivery","sha1","fe1d0f43fd4f767d5de9e5f34780f66f1094ec97","",1,1593467160,"","","","",""
"5efa6118-59b0-47c5-996d-72acc0a80102",15913,"Payload delivery","sha256","05d2ec23e14c606ae2990615ab8c4a5bc5b6003e2992d725ec71dc20050b426b","",1,1593467160,"","","","",""
"5efa6118-7b60-4d67-84a2-72acc0a80102",15913,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593467160,"","","","",""
"5efa6118-746c-4c55-aa65-72acc0a80102",15913,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593467160,"","","","",""
"5efa6118-4ea0-464a-9ff8-72acc0a80102",15913,"Network activity","url","http://feedingyourhealth.com/oprawilson/76422o2s2n3o51.exe","",1,1593467160,"","","","",""
"5efa6118-1778-45e2-83f9-72acc0a80102",15913,"Network activity","domain","feedingyourhealth.com","",1,1593467160,"","","","",""
"fe24fe56-03a5-46b7-9739-292042a40c2f",15913,"Other","text",".text","",0,1593467161,"name","","8c9d2c7d-da3b-4fd8-aeef-a530d960423c","pe-section","file"
"3224d76f-1c94-45f3-bf16-80be84b9687c",15913,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593467161,"md5","","8c9d2c7d-da3b-4fd8-aeef-a530d960423c","pe-section","file"
"ce8efbc0-75a9-4eb6-9dfc-d66887cadc58",15913,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593467161,"sha1","","8c9d2c7d-da3b-4fd8-aeef-a530d960423c","pe-section","file"
"46f60cff-aa54-4408-af09-7d782b296a71",15913,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593467161,"sha256","","8c9d2c7d-da3b-4fd8-aeef-a530d960423c","pe-section","file"
"31394e21-c3c8-429c-a125-e9736237e79d",15913,"Other","size-in-bytes",262144,"",0,1593467161,"size-in-bytes","","8c9d2c7d-da3b-4fd8-aeef-a530d960423c","pe-section","file"
"3080c249-3013-4a01-8cef-847075d94164",15913,"Other","float",5.38207,"",0,1593467161,"entropy","","8c9d2c7d-da3b-4fd8-aeef-a530d960423c","pe-section","file"
"ac5ae836-bfef-4235-b26d-0de35087266e",15913,"Other","text",".rdata","",0,1593467161,"name","","65443ec9-e81a-439f-bdf3-17a5e89576e6","pe-section","file"
"6051c982-0f39-4472-9057-016e2671ddf4",15913,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593467161,"md5","","65443ec9-e81a-439f-bdf3-17a5e89576e6","pe-section","file"
"86593f19-fc21-4dda-9fdd-4a51b6efea3f",15913,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593467161,"sha1","","65443ec9-e81a-439f-bdf3-17a5e89576e6","pe-section","file"
"6e36363f-689d-49c3-969f-682feac40a3e",15913,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593467161,"sha256","","65443ec9-e81a-439f-bdf3-17a5e89576e6","pe-section","file"
"621f3d9d-6e53-45d9-afee-4ee7fe74d9d8",15913,"Other","size-in-bytes",20480,"",0,1593467161,"size-in-bytes","","65443ec9-e81a-439f-bdf3-17a5e89576e6","pe-section","file"
"27a836e1-c7eb-4f00-9f9a-3107cb549ea8",15913,"Other","float",3.62012,"",0,1593467161,"entropy","","65443ec9-e81a-439f-bdf3-17a5e89576e6","pe-section","file"
