uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ae5f0a3-8d09-4397-9336-caefe9e060ec",48956,"Payload delivery","filename","PornHub.mpsl","",0,1614544947,"","","","",""
"4b9c978d-9473-4422-950e-dd476f1f72b1",48956,"Payload delivery","md5","303a61e596a431dbb7e2cf6034567d20","",1,1614544947,"","","","",""
"f7f34693-03d4-4f40-93f4-027638093e9c",48956,"Payload delivery","sha1","dc8010b4b93db29053162bdcf630bc6367e787da","",1,1614544947,"","","","",""
"e1f872cf-7a0c-4148-978f-e38307eafa64",48956,"Payload delivery","sha256","316bda4f74a6a8dc2195a60f5c1346bd07157cb373f8fbe0fdf5c5bd87a0aea1","",1,1614544947,"","","","",""
"a8fc550a-e8e7-478b-add4-1f65b20c73f9",48956,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614544947,"","","","",""
"e8699720-cf05-4347-b3bd-65c387926355",48956,"Network activity","url","http://159.89.19.68/nKorea/PornHub.mpsl","",1,1614544947,"","","","",""
"42368a40-89e0-417d-84ea-5bb4f2a6188b",48956,"Network activity","ip-dst","159.89.19.68","",1,1614544947,"","","","",""
"d9f292d4-1cb8-46e5-abe7-78315693226f",48956,"External analysis","link","https://www.virustotal.com/gui/file/316bda4f74a6a8dc2195a60f5c1346bd07157cb373f8fbe0fdf5c5bd87a0aea1/detection","",0,1614544948,"permalink","","41bb9288-7b44-4163-9ef1-c9368e7026e5","virustotal-report","misc"
"3af68cd5-7654-4b38-a316-c0bef60e2778",48956,"Other","datetime","2021-02-28T19:15:26.000000+0000","",0,1614544948,"last-submission","","41bb9288-7b44-4163-9ef1-c9368e7026e5","virustotal-report","misc"
"a3bdbf7b-e20d-4df3-be1f-7bef57cd4011",48956,"Other","text","18/61","",0,1614544948,"detection-ratio","","41bb9288-7b44-4163-9ef1-c9368e7026e5","virustotal-report","misc"

