uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2552d732-2165-4dfc-990c-bdd834354929",65582,"Payload delivery","filename","urchzx.exe","",0,1636974043,"","","","",""
"4b970a77-16db-41fc-a62e-1f586ecb0559",65582,"Payload delivery","md5","6bc174f341262c62fd0b4650f1f23b0d","",1,1636974043,"","","","",""
"c720b5e0-9d3a-4e1e-b7f1-c62c9138699e",65582,"Payload delivery","sha1","16432f34fd5e4b6fd835b0d2bfc7c15006d385c9","",1,1636974043,"","","","",""
"b8f76220-b0fa-4eec-a3fa-d0323b2b8c03",65582,"Payload delivery","sha256","77a46930ca579ee197db74bbbb30bd77c0ad71323836b5790c09f491d9147d23","",1,1636974043,"","","","",""
"ff16be66-8992-46a2-bb27-c762613eaf83",65582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636974043,"","","","",""
"cec9832d-c621-4b0e-b5b9-0c7ad39620f9",65582,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636974043,"","","","",""
"1c3e1f2c-4d04-4b62-b6fe-b8f9c2ecec15",65582,"Network activity","url","http://samsung-tv.tk/urchzx.exe","",1,1636974043,"","","","",""
"d98cbe3b-7468-41a2-8285-f329641ed575",65582,"Network activity","domain","samsung-tv.tk","",1,1636974043,"","","","",""
"00cea848-b5f2-4b1a-8a19-2928f3f34f92",65582,"Other","text",".text","",0,1636974044,"name","","63df1b75-6894-4a86-9796-cc46fe72083e","pe-section","file"
"f46d0bb7-de0c-4acc-898a-f4047dd7a37a",65582,"Payload delivery","md5","df651caea4ace606547fc12c30f5f276","",1,1636974044,"md5","","63df1b75-6894-4a86-9796-cc46fe72083e","pe-section","file"
"b272d4fb-f484-48a5-a580-64d203fa3be0",65582,"Payload delivery","sha1","7885f7221e2a1aee10f866e0d4e5d4b0ffc70066","",1,1636974044,"sha1","","63df1b75-6894-4a86-9796-cc46fe72083e","pe-section","file"
"bc52da93-cba5-4461-801c-1454edcd2d62",65582,"Payload delivery","sha256","b78d408bfec7e0f54ed30bc2a82d59dd9ac6505e58f4c584cae92951254de024","",1,1636974044,"sha256","","63df1b75-6894-4a86-9796-cc46fe72083e","pe-section","file"
"2ad44411-cef0-4065-906d-0f2fc98008af",65582,"Other","size-in-bytes",742912,"",0,1636974044,"size-in-bytes","","63df1b75-6894-4a86-9796-cc46fe72083e","pe-section","file"
"d5df9e93-9cb7-45fe-a463-50cff8cc06c6",65582,"Other","float",7.02897,"",0,1636974044,"entropy","","63df1b75-6894-4a86-9796-cc46fe72083e","pe-section","file"
"ee9588cd-ea49-4663-8747-2da3105ee93a",65582,"Other","text",".rsrc","",0,1636974044,"name","","db0a5721-e4ef-414a-b482-d7246580efcf","pe-section","file"
