uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e237b3c3-7732-4639-bf56-831348dec431",59583,"Payload delivery","filename","89431_Video_Oynat%c4%b1c%c4%b1.apk","",0,1629415633,"","","","",""
"30d7d00e-23ec-4e4b-98ac-e12767e84659",59583,"Payload delivery","md5","6418046c956b2de997a10d3997bd5764","",1,1629415634,"","","","",""
"3d633074-f3ca-459d-8ee7-f30550066913",59583,"Payload delivery","sha1","d6ec0148de64bd6cac324e6b97dd57d6382e626a","",1,1629415634,"","","","",""
"6067df39-41ee-415d-bc0c-deaea746a574",59583,"Payload delivery","sha256","4437a7c55280a7441a6f657fddb46ac795148834b77c8acefa6f940800bf0d31","",1,1629415634,"","","","",""
"8fe65273-1430-4040-8140-50e40fa05d44",59583,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1629415634,"","","","",""
"e7ae1d22-3689-4a63-a2ca-43ffd070d462",59583,"Network activity","url","http://hdvideofullizleservisi467.xyz/ApiServices-Files73591/Down/89431_Video_Oynat%c4%b1c%c4%b1.apk","",1,1629415634,"","","","",""
"d2687ae3-08c8-4d81-802a-9260fc9e1cbb",59583,"Network activity","domain","hdvideofullizleservisi467.xyz","",1,1629415634,"","","","",""
"d2b2c89c-4d27-47c8-9f27-9cb537018c0a",59583,"External analysis","link","https://www.virustotal.com/gui/file/4437a7c55280a7441a6f657fddb46ac795148834b77c8acefa6f940800bf0d31/detection","",0,1629415634,"permalink","","58c014e7-d400-43a0-8bb4-3ccb5a21e3e2","virustotal-report","misc"
"a9d062e6-e33d-45ff-abe0-eadeea2ecce5",59583,"Other","datetime","2021-08-19T19:17:08.000000+0000","",0,1629415635,"last-submission","","58c014e7-d400-43a0-8bb4-3ccb5a21e3e2","virustotal-report","misc"
"8d3823d4-7275-46f9-b0a4-aa25502d44c4",59583,"Other","text","16/63","",0,1629415635,"detection-ratio","","58c014e7-d400-43a0-8bb4-3ccb5a21e3e2","virustotal-report","misc"

