uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346f717a-4571-463c-a78e-6a2b2c1bd19b",3117,"Payload delivery","filename","1003b.exe","",0,1687624207,"","","","",""
"3025c15d-4253-4dcb-bda2-a30aae9ae97c",3117,"Payload delivery","md5","b47155ebe2054d083a582e92e4cfbdcb","",1,1687624207,"","","","",""
"86b746c6-3bbf-4008-887c-6864aeb34913",3117,"Payload delivery","sha1","709e2e939de37dd2e39144f683c8e4b6d35e62e0","",1,1687624207,"","","","",""
"b9b12b4d-0ddf-4774-8534-97aace56ee0c",3117,"Payload delivery","sha256","fee54efb01bab4e542a5ba366f53eaf6d4494bdf3b0051384569b2235ac164cc","",1,1687624207,"","","","",""
"56cfc1b6-cca6-4ceb-8c51-70a040b281cf",3117,"Payload delivery","mime-type","application/x-dosexec","",0,1687624207,"","","","",""
"a0915986-dc51-42d0-9314-1c0a625727fe",3117,"Payload delivery","imphash","34b5ed9627adc2a136538773f5ab1f74","",0,1687624207,"","","","",""
"c675c61f-920e-476d-82e3-992ac0659791",3117,"Network activity","url","http://dl.1003b.56a.com/pub/1003b/Patch/Patch_Data/Patch_0.3300/1003b.exe","",1,1687624207,"","","","",""
"3a1b221d-7876-4c18-bcbc-d8515df024be",3117,"Network activity","domain","dl.1003b.56a.com","",1,1687624207,"","","","",""
"d538a209-3e67-494c-8710-5a17f63e09e3",3117,"Other","text",".MPRESS1","",0,1687624207,"name","","24273e0c-5005-47c4-b3c9-ffe64143c261","pe-section","file"
"f2b4834d-6fee-488a-a65d-d3e6e57e2a0a",3117,"Payload delivery","md5","fb89126760f6769d580ffa14bd46bd96","",1,1687624207,"md5","","24273e0c-5005-47c4-b3c9-ffe64143c261","pe-section","file"
"14c55084-9d56-491f-9a13-a3fd168c51a3",3117,"Payload delivery","sha1","3369de44c00715dc6bd687d6943082a69fad0fd8","",1,1687624207,"sha1","","24273e0c-5005-47c4-b3c9-ffe64143c261","pe-section","file"
"15b3af77-893f-4d86-b01d-1feefc25e785",3117,"Payload delivery","sha256","2964c28b6157d5641bd1820695dec53cdae7f74f25eabf9dfb2cfbeec629518a","",1,1687624207,"sha256","","24273e0c-5005-47c4-b3c9-ffe64143c261","pe-section","file"
"802236d8-a6be-4db4-8c7d-0db19fa1ffb6",3117,"Other","size-in-bytes",190976,"",0,1687624207,"size-in-bytes","","24273e0c-5005-47c4-b3c9-ffe64143c261","pe-section","file"
"81287f20-605d-45a0-b29a-43cea46a182d",3117,"Other","float",7.99906,"",0,1687624207,"entropy","","24273e0c-5005-47c4-b3c9-ffe64143c261","pe-section","file"
"96cbd4c3-2e77-4c5d-94d8-cd70997de6cc",3117,"Other","text",".MPRESS2","",0,1687624207,"name","","19be488e-2039-423b-8d64-0b849fb34994","pe-section","file"
"6af34064-0b17-40ed-9acf-64c6fb924b05",3117,"Payload delivery","md5","0b2832ae75a64a2433d3da809af8ba94","",1,1687624207,"md5","","19be488e-2039-423b-8d64-0b849fb34994","pe-section","file"
"e1727cc5-94e8-441d-84ad-41117a12bf43",3117,"Payload delivery","sha1","9918b643c8af43b76be4512c83154bf808024be4","",1,1687624207,"sha1","","19be488e-2039-423b-8d64-0b849fb34994","pe-section","file"
"b26f16dc-1378-4821-b6fd-4084a1a6aee5",3117,"Payload delivery","sha256","2b4d4a6d2f5b898ad1f2d8cccadb48c79a24b6a943500759d9c26633c0f6cfa4","",1,1687624207,"sha256","","19be488e-2039-423b-8d64-0b849fb34994","pe-section","file"
"f1f57fa2-ac70-485c-9b22-96ee37c021d6",3117,"Other","size-in-bytes",3584,"",0,1687624207,"size-in-bytes","","19be488e-2039-423b-8d64-0b849fb34994","pe-section","file"
"dac98865-9d6d-4c8f-b8b4-7da00055ca8b",3117,"Other","float",5.81637,"",0,1687624207,"entropy","","19be488e-2039-423b-8d64-0b849fb34994","pe-section","file"
"44eca894-bdf8-47d3-a1ad-1bf1222cba38",3117,"Other","text",".rsrc","",0,1687624208,"name","","f48b15c3-73f4-4c40-9efa-53f920235979","pe-section","file"
"2b10e3c0-291e-4abe-bfb1-c30db0085e3d",3117,"Payload delivery","md5","a378f65bea30aa994b13024c8d8b3147","",1,1687624208,"md5","","f48b15c3-73f4-4c40-9efa-53f920235979","pe-section","file"
"2a86707f-d977-4591-a706-59c9e1d96b51",3117,"Payload delivery","sha1","15458e3364f299c4c841586565cb3d9ca911ff12","",1,1687624208,"sha1","","f48b15c3-73f4-4c40-9efa-53f920235979","pe-section","file"
"5cfdfa0f-03af-4e21-bae4-0524646803bf",3117,"Payload delivery","sha256","36b6a83efd209703185514506ed3b79beda3f9a94037bd9e02e7fe7e39992a9b","",1,1687624208,"sha256","","f48b15c3-73f4-4c40-9efa-53f920235979","pe-section","file"
"2a7e3197-9dfb-4542-93d4-4d27d7cc0845",3117,"Other","size-in-bytes",289280,"",0,1687624208,"size-in-bytes","","f48b15c3-73f4-4c40-9efa-53f920235979","pe-section","file"
"c180fdee-fc60-41d9-80f2-dc60d220ef9c",3117,"Other","float",5.50028,"",0,1687624208,"entropy","","f48b15c3-73f4-4c40-9efa-53f920235979","pe-section","file"
"b78fab4a-4569-4b44-80c8-547dd9b63a84",3117,"External analysis","link","https://www.virustotal.com/gui/file/fee54efb01bab4e542a5ba366f53eaf6d4494bdf3b0051384569b2235ac164cc/detection","",0,1687624208,"permalink","","d6bddac4-97f5-43c8-9e10-3bd3b796dc3f","virustotal-report","misc"
"cb95af57-49f4-4ac8-b31f-c7c5f7f822d8",3117,"Other","datetime","2023-06-22T21:54:27.000000+0000","",0,1687624208,"last-submission","","d6bddac4-97f5-43c8-9e10-3bd3b796dc3f","virustotal-report","misc"
"5a4832ec-ff6d-4d00-9d89-e1dc3ccd824d",3117,"Other","text","41/71","",0,1687624208,"detection-ratio","","d6bddac4-97f5-43c8-9e10-3bd3b796dc3f","virustotal-report","misc"

