uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2fac3-8778-4b82-bead-6af9c0a80102",3584,"Payload delivery","filename","x86","",0,1588787907,"","","","",""
"5eb2fac3-3c2c-48e8-9724-6af9c0a80102",3584,"Payload delivery","md5","3e7028adb250d46d29898bfaf527cd35","",1,1588787907,"","","","",""
"5eb2fac3-c338-46c8-8254-6af9c0a80102",3584,"Payload delivery","sha1","7d13fe48611a6ab41172e56db6ef162198d95b5d","",1,1588787907,"","","","",""
"5eb2fac3-8884-48ec-9391-6af9c0a80102",3584,"Payload delivery","sha256","c40cda7d983a8788204f3060aeba4e80e9c6968047cbd306940da01569c393d4","",1,1588787907,"","","","",""
"5eb2fac3-9768-4c41-93d5-6af9c0a80102",3584,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588787907,"","","","",""
"5eb2fac3-621c-4e0b-987e-6af9c0a80102",3584,"Network activity","url","http://104.168.96.168/x86","",1,1588787907,"","","","",""
"5eb2fac3-c5c0-4d4c-bbbc-6af9c0a80102",3584,"Network activity","ip-dst","104.168.96.168","",1,1588787907,"","","","",""
"c50bf948-d2f2-46c5-9231-e0e19675d936",3584,"External analysis","link","https://www.virustotal.com/gui/file/c40cda7d983a8788204f3060aeba4e80e9c6968047cbd306940da01569c393d4/detection","",0,1588787908,"permalink","","55238d75-bf9d-447a-a4bd-30d882bd4a24","virustotal-report","misc"
"02e86587-56ae-4330-93e7-58c00daeff27",3584,"Other","datetime","2020-04-30T14:08:42.000000+0000","",0,1588787908,"last-submission","","55238d75-bf9d-447a-a4bd-30d882bd4a24","virustotal-report","misc"
"f7e9467d-c1c2-49a3-8ca2-35ce70cd2596",3584,"Other","text","36/59","",0,1588787908,"detection-ratio","","55238d75-bf9d-447a-a4bd-30d882bd4a24","virustotal-report","misc"

