uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ff7f7-5034-4c1b-9b36-0e21c0a8018c",2120,"Payload delivery","filename","n9","",0,1582299127,"","","","",""
"5e4ff7f7-de94-4e3d-af8f-0e21c0a8018c",2120,"Payload delivery","md5","c4666f3125ce0d95ed9880c2257c5b10","",1,1582299127,"","","","",""
"5e4ff7f7-a104-42ff-bd83-0e21c0a8018c",2120,"Payload delivery","sha1","57f133c18bc0fda900cfe16eaa40f70dc1a306c5","",1,1582299127,"","","","",""
"5e4ff7f8-7f1c-48fb-8532-0e21c0a8018c",2120,"Payload delivery","sha256","2c69e4f90895669a429d950deae7717532ef50b99989c87ab395fea4f4fc0bd0","",1,1582299128,"","","","",""
"5e4ff7f8-5aa4-4273-89cc-0e21c0a8018c",2120,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1582299128,"","","","",""
"5e4ff7f8-6254-4445-b8be-0e21c0a8018c",2120,"Network activity","url","http://170.130.172.38/wrgjwrgjwrg246356356356/n9","",1,1582299128,"","","","",""
"5e4ff7f8-9194-433b-913c-0e21c0a8018c",2120,"Network activity","ip-dst","170.130.172.38","",1,1582299128,"","","","",""
"34bc64b0-243d-4caa-9822-aa2e984a9c3b",2120,"External analysis","link","https://www.virustotal.com/gui/file/2c69e4f90895669a429d950deae7717532ef50b99989c87ab395fea4f4fc0bd0/detection","",0,1582299129,"permalink","","0062e659-2673-4036-abc9-5d4de4eb7f14","virustotal-report","misc"
"c59f9b88-2cd1-426f-b188-3922635206b5",2120,"Other","datetime","2020-02-21T14:02:07","",0,1582299129,"last-submission","","0062e659-2673-4036-abc9-5d4de4eb7f14","virustotal-report","misc"
"5e47b0a4-fd44-4ccf-98bf-1278da317842",2120,"Other","text","30/57","",0,1582299129,"detection-ratio","","0062e659-2673-4036-abc9-5d4de4eb7f14","virustotal-report","misc"

