uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9f9b3-2f94-40c6-828a-50ebc0a8018c",13468,"Payload delivery","filename","z3hir.mpsl","",0,1574566323,"","","","",""
"5dd9f9b3-fe14-4c9b-af12-50ebc0a8018c",13468,"Payload delivery","md5","b22e1487ca8b44f6f8745eb722605a05","",1,1574566323,"","","","",""
"5dd9f9b3-3e64-42b0-86a8-50ebc0a8018c",13468,"Payload delivery","sha1","6a2a6caabfc311c0e252f46b633bc5b65555ef7b","",1,1574566323,"","","","",""
"5dd9f9b3-c104-4786-9688-50ebc0a8018c",13468,"Payload delivery","sha256","d1894d31f16ddec06305cf8db9189e4c2fdec4c99e073dcb1234b09eb8593d06","",1,1574566323,"","","","",""
"5dd9f9b3-d8fc-48d5-a4a3-50ebc0a8018c",13468,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574566323,"","","","",""
"5dd9f9b3-fcb4-407e-ad06-50ebc0a8018c",13468,"Network activity","url","http://64.20.36.234/zehir/z3hir.mpsl","",1,1574566323,"","","","",""
"5dd9f9b3-6e3c-45c5-9daa-50ebc0a8018c",13468,"Network activity","ip-dst","64.20.36.234","",1,1574566323,"","","","",""
"0db56fa8-bcda-452a-8827-17a5260b52be",13468,"External analysis","link","https://www.virustotal.com/gui/file/d1894d31f16ddec06305cf8db9189e4c2fdec4c99e073dcb1234b09eb8593d06/detection","",0,1574566323,"permalink","","44c2f08d-f483-444c-81cc-6638206bcc41","virustotal-report","misc"
"d2414437-11b3-49b9-a5f5-eed5a5064c32",13468,"Other","datetime","2019-11-22T04:51:14","",0,1574566323,"last-submission","","44c2f08d-f483-444c-81cc-6638206bcc41","virustotal-report","misc"
"b368b66e-82a4-454d-b45e-1ee6d70703b2",13468,"Other","text","16/57","",0,1574566323,"detection-ratio","","44c2f08d-f483-444c-81cc-6638206bcc41","virustotal-report","misc"

