uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f82c795-4fbf-4136-8baa-2651865af6f0",8749,"Payload delivery","filename","Josho.arm6","",0,1724680265,"","","","",""
"5f1e9f93-c979-4d93-b215-003f7e1b58a4",8749,"Payload delivery","md5","9cc4c14188af1d650b54cedc19b7093c","",1,1724680265,"","","","",""
"4afa0630-f5f7-45d4-b23e-cd81b1a3a26a",8749,"Payload delivery","sha1","2d251d3edba770adf999cf8c7e8737e770de77e3","",1,1724680265,"","","","",""
"61b54e8a-85e0-4a19-93a0-7d5b81542bfc",8749,"Payload delivery","sha256","17064eed79680fda9687a6c8beb0418c08381416bd0cde1b0738bc0f505dee2e","",1,1724680265,"","","","",""
"8bf2c972-2933-4002-9294-53e1d6cbf21d",8749,"Payload delivery","mime-type","application/x-executable","",0,1724680265,"","","","",""
"1edd57bc-0fc0-4290-926e-5d572b96270a",8749,"Network activity","url","http://159.253.120.29/AB4g5/Josho.arm6","",1,1724680265,"","","","",""
"6e8d585b-0367-4f6f-9a46-efaed5485bb7",8749,"Network activity","ip-dst","159.253.120.29","",1,1724680265,"","","","",""
"de305567-0613-46b2-987d-1e468d357b67",8749,"External analysis","link","https://www.virustotal.com/gui/file/17064eed79680fda9687a6c8beb0418c08381416bd0cde1b0738bc0f505dee2e/detection","",0,1724680265,"permalink","","df5846fa-a0c5-4e45-a71e-b4530da5c780","virustotal-report","misc"
"d8d31b68-2e17-485f-9766-67364fa71f28",8749,"Other","datetime","2024-08-16T20:23:56.000000+0000","",0,1724680265,"last-submission","","df5846fa-a0c5-4e45-a71e-b4530da5c780","virustotal-report","misc"
"c17d52f2-b85f-4b23-910d-55acfa19ed25",8749,"Other","text","42/79","",0,1724680265,"detection-ratio","","df5846fa-a0c5-4e45-a71e-b4530da5c780","virustotal-report","misc"

