uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7864-95dc-44c8-b06d-7fb7c0a8018c",1877,"Payload delivery","filename","jeksseeessss.ppc","",0,1582135396,"","","","",""
"5e4d7864-23b8-40ac-a023-7fb7c0a8018c",1877,"Payload delivery","md5","59808d412556a73bc5bc26729748bc3e","",1,1582135396,"","","","",""
"5e4d7864-feac-4b78-a7cd-7fb7c0a8018c",1877,"Payload delivery","sha1","91231830a4d8f15f4a540aa3093ef89f5569c0d6","",1,1582135396,"","","","",""
"5e4d7864-d288-4ce3-8fae-7fb7c0a8018c",1877,"Payload delivery","sha256","d66b9732d57468fb80a35caffdc703dd790e9e9b0cf72c43e0e261ca44db77d4","",1,1582135396,"","","","",""
"5e4d7864-4e80-49a1-8a41-7fb7c0a8018c",1877,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1582135396,"","","","",""
"5e4d7864-5d98-4a3f-bff3-7fb7c0a8018c",1877,"Network activity","url","http://82.118.242.76/bins/jeksseeessss.ppc","",1,1582135396,"","","","",""
"5e4d7864-56a4-48f2-8daf-7fb7c0a8018c",1877,"Network activity","ip-dst","82.118.242.76","",1,1582135396,"","","","",""
"098d7820-ee23-4036-a5aa-8d1b4dc4fb7c",1877,"External analysis","link","https://www.virustotal.com/gui/file/d66b9732d57468fb80a35caffdc703dd790e9e9b0cf72c43e0e261ca44db77d4/detection","",0,1582135397,"permalink","","0eae0285-baa7-44cd-82cb-810b5fe20b9a","virustotal-report","misc"
"c91da2d3-cc30-4c41-8c5c-059b8c857a63",1877,"Other","datetime","2020-02-18T00:40:28","",0,1582135397,"last-submission","","0eae0285-baa7-44cd-82cb-810b5fe20b9a","virustotal-report","misc"
"506bcf59-2463-4462-bc6b-c4beef62cfa1",1877,"Other","text","14/58","",0,1582135397,"detection-ratio","","0eae0285-baa7-44cd-82cb-810b5fe20b9a","virustotal-report","misc"

