uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93cfd-0840-4274-a83e-5eb6c0a80102",15631,"Payload delivery","filename","mips","",0,1593392381,"","","","",""
"5ef93cfd-a004-49ff-9e2c-5eb6c0a80102",15631,"Payload delivery","md5","88d4ffaca4a6c87b65c48daac686490f","",1,1593392381,"","","","",""
"5ef93cfd-9718-44c6-a212-5eb6c0a80102",15631,"Payload delivery","sha1","0ea2222af2e7632502cd1bf734a232b6a3433996","",1,1593392381,"","","","",""
"5ef93cfd-e238-4d0b-8f39-5eb6c0a80102",15631,"Payload delivery","sha256","9856460777459737279e8f9d66cc68bf80c07fc6eb47acd939a2383c79d01c6c","",1,1593392381,"","","","",""
"5ef93cfd-6b18-4316-a537-5eb6c0a80102",15631,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593392381,"","","","",""
"5ef93cfd-7e58-49a7-9514-5eb6c0a80102",15631,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/mips","",1,1593392381,"","","","",""
"5ef93cfd-b26c-403a-914c-5eb6c0a80102",15631,"Network activity","ip-dst","185.172.111.212","",1,1593392381,"","","","",""
"c461c5c3-0928-4c32-8f18-eecf4cb77b87",15631,"External analysis","link","https://www.virustotal.com/gui/file/9856460777459737279e8f9d66cc68bf80c07fc6eb47acd939a2383c79d01c6c/detection","",0,1593392381,"permalink","","27c1b7f0-ed95-4492-b42c-40f25e42d0f6","virustotal-report","misc"
"301e8b8f-315a-4fdd-b322-0ae9899f0452",15631,"Other","datetime","2020-06-20T15:25:06.000000+0000","",0,1593392381,"last-submission","","27c1b7f0-ed95-4492-b42c-40f25e42d0f6","virustotal-report","misc"
"7d44f345-8dea-406a-9077-19ad0e7a966e",15631,"Other","text","15/60","",0,1593392381,"detection-ratio","","27c1b7f0-ed95-4492-b42c-40f25e42d0f6","virustotal-report","misc"

