uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba70afe9-818e-4e23-8021-3f227d031885",46600,"Payload delivery","filename","vbc.exe","",0,1612546697,"","","","",""
"55bdbee1-8557-4451-b8cc-748a4051d8aa",46600,"Payload delivery","md5","e55219d338bb8ab50b7b2da00c5768e8","",1,1612546697,"","","","",""
"2605b1c8-6fdb-4a07-890e-b4ddad271984",46600,"Payload delivery","sha1","06ed3d91fd43ae63081fc0bbe75560acd18888ae","",1,1612546697,"","","","",""
"d5442c45-2de9-43c1-8ca4-48e084b26147",46600,"Payload delivery","sha256","d5583f28c613411219bdb73b1c05505679f9d87cbb70f1ab9f35bd65a6e5d25a","",1,1612546697,"","","","",""
"e48e6bf4-4c9e-4fc0-803c-e21505b8573b",46600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612546697,"","","","",""
"7a175f57-ab85-4001-a92b-83a3bda553d0",46600,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612546697,"","","","",""
"666a3360-fd33-422d-b03e-891ae8cb0217",46600,"Network activity","url","http://unitedwsdykesokowsgs.dns.army/documen1t/vbc.exe","",1,1612546697,"","","","",""
"056d965b-71dc-4f11-aba5-865a2e8299b8",46600,"Network activity","domain","unitedwsdykesokowsgs.dns.army","",1,1612546697,"","","","",""
"f4d61cc9-de8a-4697-b5cf-8103fe571a28",46600,"Other","text",".text","",0,1612546697,"name","","79dbac6a-f939-4ef9-8c45-c460a8390884","pe-section","file"
"62755156-1dfb-4214-87a3-ce41a3002e2d",46600,"Payload delivery","md5","390426c23621b4f5f94682b1cf5ee83a","",1,1612546697,"md5","","79dbac6a-f939-4ef9-8c45-c460a8390884","pe-section","file"
"b224f37c-b468-4fe4-b6ac-488eb2ed2de5",46600,"Payload delivery","sha1","34fac24744df3558b3416b5f11db6b35ea53f4e5","",1,1612546697,"sha1","","79dbac6a-f939-4ef9-8c45-c460a8390884","pe-section","file"
"5c321718-8a29-4294-a439-4f2d9345381e",46600,"Payload delivery","sha256","bb56f0179f90cf08d7d563f61934d12a194ed82bbf0ef9ccb7787c1bcee09c7f","",1,1612546697,"sha256","","79dbac6a-f939-4ef9-8c45-c460a8390884","pe-section","file"
"8dab1e33-89fe-4e9d-9650-9facfef17c62",46600,"Other","size-in-bytes",1069056,"",0,1612546697,"size-in-bytes","","79dbac6a-f939-4ef9-8c45-c460a8390884","pe-section","file"
"b1da3248-ac04-49d2-8f81-e482d3e84c06",46600,"Other","float",6.72777,"",0,1612546697,"entropy","","79dbac6a-f939-4ef9-8c45-c460a8390884","pe-section","file"
"5e6c5f3f-6bea-44f6-82d1-0fba9da8181c",46600,"Other","text",".rsrc","",0,1612546697,"name","","0b0eb3ac-9a1b-469d-90b8-0c6e91f926d3","pe-section","file"
"a4d9fadf-4321-467b-9a2d-463b57101bed",46600,"Payload delivery","md5","c0f76d7d4244dd83bddd2878ad99f83f","",1,1612546697,"md5","","0b0eb3ac-9a1b-469d-90b8-0c6e91f926d3","pe-section","file"
"b9a56f97-a29f-4006-8f90-0018ef13da67",46600,"Payload delivery","sha1","3ce98ac903c16c8c991e56132c4c529d31ecc965","",1,1612546698,"sha1","","0b0eb3ac-9a1b-469d-90b8-0c6e91f926d3","pe-section","file"
"7b996cc8-d24e-4346-a69f-e8fc2a4cca4e",46600,"Payload delivery","sha256","9e0d9ed7f228f29adbe65201226de32ee5a6492e93f32a169b48224a00c1c391","",1,1612546698,"sha256","","0b0eb3ac-9a1b-469d-90b8-0c6e91f926d3","pe-section","file"
"93c86ba7-cdd3-4eb6-82f3-e13e6fd35a72",46600,"Other","size-in-bytes",2048,"",0,1612546698,"size-in-bytes","","0b0eb3ac-9a1b-469d-90b8-0c6e91f926d3","pe-section","file"
"b5a3612f-8f68-4f74-bb02-e7de9b00a2b3",46600,"Other","float",3.57043,"",0,1612546698,"entropy","","0b0eb3ac-9a1b-469d-90b8-0c6e91f926d3","pe-section","file"
"b7b0dc38-faa1-4eb4-b80f-c395b250b8f2",46600,"Other","text",".reloc","",0,1612546698,"name","","e5f6a6ab-b319-4c04-ac91-c7a86b550939","pe-section","file"
"ed4d357d-0a02-4b04-af50-d6d1ff6beea5",46600,"Payload delivery","md5","a1f541ebf7df7807fcd9df7c499c57be","",1,1612546698,"md5","","e5f6a6ab-b319-4c04-ac91-c7a86b550939","pe-section","file"
"4b8d9087-901c-4800-b191-797666b85789",46600,"Payload delivery","sha1","7dd7f69947da1608e6fbf2d9099eb850aee61b22","",1,1612546698,"sha1","","e5f6a6ab-b319-4c04-ac91-c7a86b550939","pe-section","file"
"488cc33c-b7bb-4faa-ae95-ae49428eee2d",46600,"Payload delivery","sha256","488fcc69bb4eba7b3271b4a8520c2a2ba9c1d407f97375088c06a09a1c8cbec5","",1,1612546698,"sha256","","e5f6a6ab-b319-4c04-ac91-c7a86b550939","pe-section","file"
"077ef6a9-ca5a-4428-8594-92cc254c3b81",46600,"Other","size-in-bytes",512,"",0,1612546698,"size-in-bytes","","e5f6a6ab-b319-4c04-ac91-c7a86b550939","pe-section","file"
"38942b4a-f2d7-4a73-9427-556e2ef2eabd",46600,"Other","float",0.10191,"",0,1612546698,"entropy","","e5f6a6ab-b319-4c04-ac91-c7a86b550939","pe-section","file"
