uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db0d0ebc-4d8e-4292-a0c1-a461eaa4ff15",17942,"Payload delivery","filename","sora.spc","",0,1655483883,"","","","",""
"72a425c7-e525-4c1f-a46d-3e98bbb99235",17942,"Payload delivery","md5","8129bda3d80bfc01fd9b4f582527fbc5","",1,1655483883,"","","","",""
"da3344ff-b154-44f0-9443-beb9630cae8f",17942,"Payload delivery","sha1","04c1daacf1d39f42e360cb00163d8b142d41e50f","",1,1655483883,"","","","",""
"dd39e775-617f-4d76-83f8-482ef0ecc214",17942,"Payload delivery","sha256","cfe950ddaaa2e12e1b6c66654dd7ec7bc35f4c7130c88c995a6212fa34b3674a","",1,1655483883,"","","","",""
"a6675234-655a-4dc8-89bc-2ffca440fc0a",17942,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1655483883,"","","","",""
"593bc246-70da-45d2-a8d6-a6a7903856e1",17942,"Network activity","url","http://136.144.41.9/bins/sora.spc","",1,1655483883,"","","","",""
"9fe21409-6e86-4225-aa51-8534150b7b32",17942,"Network activity","ip-dst","136.144.41.9","",1,1655483883,"","","","",""
"febb5ab6-7082-480e-bb21-a34bf155c86a",17942,"External analysis","link","https://www.virustotal.com/gui/file/cfe950ddaaa2e12e1b6c66654dd7ec7bc35f4c7130c88c995a6212fa34b3674a/detection","",0,1655483883,"permalink","","ef456c01-be27-474f-9784-0fc84426f2e5","virustotal-report","misc"
"e98faa43-144b-493d-9519-4986bf98775a",17942,"Other","datetime","2022-06-17T15:43:52.000000+0000","",0,1655483883,"last-submission","","ef456c01-be27-474f-9784-0fc84426f2e5","virustotal-report","misc"
"f97956ae-c025-47a6-8bd7-040fea0c6148",17942,"Other","text","31/59","",0,1655483883,"detection-ratio","","ef456c01-be27-474f-9784-0fc84426f2e5","virustotal-report","misc"

