uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debd223-5164-4927-bdd4-1389c0a8018c",15171,"Payload delivery","filename","armv4l","",0,1575735843,"","","","",""
"5debd223-96b4-4d30-aadb-1389c0a8018c",15171,"Payload delivery","md5","68026c0b79b1b5a53a0ad4fb047d834c","",1,1575735843,"","","","",""
"5debd223-9568-4952-b2ba-1389c0a8018c",15171,"Payload delivery","sha1","48d32ca47e984784fdbcf60ae0085fdddb134938","",1,1575735843,"","","","",""
"5debd223-5980-485e-9a44-1389c0a8018c",15171,"Payload delivery","sha256","fb8cd69c7d52e17a9e4940f807555c888a674e7840306f99b934f23b7a727905","",1,1575735843,"","","","",""
"5debd223-5640-446c-97a2-1389c0a8018c",15171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1575735843,"","","","",""
"5debd223-c60c-4943-b2d6-1389c0a8018c",15171,"Network activity","url","http://192.99.42.235/armv4l","",1,1575735843,"","","","",""
"5debd223-47e0-408d-8909-1389c0a8018c",15171,"Network activity","ip-dst","192.99.42.235","",1,1575735843,"","","","",""
"81f2c525-51a9-41c2-9db8-675f0fd1a35d",15171,"External analysis","link","https://www.virustotal.com/gui/file/fb8cd69c7d52e17a9e4940f807555c888a674e7840306f99b934f23b7a727905/detection","",0,1575735843,"permalink","","5fd87fe3-1402-4ba4-b6ce-dbb747857ba5","virustotal-report","misc"
"a4390459-a5bf-406b-b038-f8c462bd144e",15171,"Other","datetime","2019-12-07T14:18:39","",0,1575735843,"last-submission","","5fd87fe3-1402-4ba4-b6ce-dbb747857ba5","virustotal-report","misc"
"d0ec9bf9-7eed-47bc-9162-5110f551c1a2",15171,"Other","text","32/60","",0,1575735843,"detection-ratio","","5fd87fe3-1402-4ba4-b6ce-dbb747857ba5","virustotal-report","misc"

