uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e974326-3ff1-4eb2-87f1-6258bb211db7",23259,"Payload delivery","filename","6523.exe","",0,1663307481,"","","","",""
"379a0ea5-6b42-4b21-b426-976d15fc206f",23259,"Payload delivery","md5","33208d98021b125add243edee0972279","",1,1663307481,"","","","",""
"0cd4755f-de98-4dbe-a49c-cd9f9732265c",23259,"Payload delivery","sha1","cc01cbdabdb08b92851086c11a9e61d8e8b6ffd9","",1,1663307481,"","","","",""
"c3487418-5e03-4319-b8cd-e6574b3da843",23259,"Payload delivery","sha256","ff83f21de635a88c5c4ece5457d5797fa0e3949313d101dbc2bf1ae59893d30f","",1,1663307481,"","","","",""
"2c43af56-f530-45f6-9193-5d21debd1d0d",23259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663307481,"","","","",""
"74ce8123-df24-4aba-87ac-ab9cf314853f",23259,"Payload delivery","imphash","b6bedcb856f1ec78742547ac6d88521a","",0,1663307481,"","","","",""
"bbef050a-ee18-4d23-9f53-9dfaedc87bb0",23259,"Network activity","url","http://guluiiiimnstrannaer.net/dl/6523.exe","",1,1663307481,"","","","",""
"fd533b31-b6da-4695-99b6-143bec8faa5a",23259,"Network activity","domain","guluiiiimnstrannaer.net","",1,1663307481,"","","","",""
"ead44bac-41f9-4b0d-bbc9-8c20fe89e395",23259,"Other","text",".text","",0,1663307482,"name","","f0c45e92-384c-4353-b85e-65de13c6c73e","pe-section","file"
"44a61098-fb9e-43ed-a41c-f1b23b4e198e",23259,"Payload delivery","md5","169dc9c75288ed0c5d8a0aa6a0253e2e","",1,1663307482,"md5","","f0c45e92-384c-4353-b85e-65de13c6c73e","pe-section","file"
"74ddbbbd-98f4-4a38-bea7-a605dbfab8f9",23259,"Payload delivery","sha1","92791c084009c4c81a0dd480c6ba8e8407815ae8","",1,1663307482,"sha1","","f0c45e92-384c-4353-b85e-65de13c6c73e","pe-section","file"
"be61ff18-cd78-41da-ad36-43312aafda23",23259,"Payload delivery","sha256","7bf0aff14dd6d84d50973abd88a8d42b24305afa069f0ed1bee3926c467498aa","",1,1663307482,"sha256","","f0c45e92-384c-4353-b85e-65de13c6c73e","pe-section","file"
"b220acc0-af2f-432d-a81c-24f2a8c4ee78",23259,"Other","size-in-bytes",181248,"",0,1663307482,"size-in-bytes","","f0c45e92-384c-4353-b85e-65de13c6c73e","pe-section","file"
"0b74e75a-95b7-42ca-b261-1ec35a0aa7f1",23259,"Other","float",6.12741,"",0,1663307482,"entropy","","f0c45e92-384c-4353-b85e-65de13c6c73e","pe-section","file"
"a69475dd-9475-440c-b743-3487fc8bd7a4",23259,"Other","text",".data","",0,1663307482,"name","","fd75f122-c36c-4922-a3cc-f93d1fdfa117","pe-section","file"
"dec01e14-e233-4a43-a95d-a948ecfd4b0c",23259,"Payload delivery","md5","49a4bf04e0b6026f9e969c69719f8858","",1,1663307482,"md5","","fd75f122-c36c-4922-a3cc-f93d1fdfa117","pe-section","file"
"03bb1efe-341d-4603-9f0a-21d632b39739",23259,"Payload delivery","sha1","c051659ba2115b660bfe637ad4d0631d1c3ba577","",1,1663307482,"sha1","","fd75f122-c36c-4922-a3cc-f93d1fdfa117","pe-section","file"
"61e16916-0fdc-4210-9c72-64fe99cc586f",23259,"Payload delivery","sha256","bf85713a4199b907a9c707d3492a49add3d65019fb50c72c9f841a6813f3a9d3","",1,1663307482,"sha256","","fd75f122-c36c-4922-a3cc-f93d1fdfa117","pe-section","file"
"74e994ee-6bd2-40d7-bd33-c9ae3bebded6",23259,"Other","size-in-bytes",71168,"",0,1663307482,"size-in-bytes","","fd75f122-c36c-4922-a3cc-f93d1fdfa117","pe-section","file"
"431031cf-0e53-4110-948e-34feeea1a494",23259,"Other","float",7.7847,"",0,1663307482,"entropy","","fd75f122-c36c-4922-a3cc-f93d1fdfa117","pe-section","file"
"ba464862-2194-4102-9935-6ecf64d6b732",23259,"Other","text",".belaxi","",0,1663307482,"name","","cc105e57-57ec-4f28-9e50-2ec7bd91b308","pe-section","file"
"15506da0-c2d8-4fb0-9db4-55033d98705f",23259,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1663307483,"md5","","cc105e57-57ec-4f28-9e50-2ec7bd91b308","pe-section","file"
"c6a4e2b0-abc5-4921-9e35-e559f1955959",23259,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1663307483,"sha1","","cc105e57-57ec-4f28-9e50-2ec7bd91b308","pe-section","file"
"e8b6480b-a2ac-46bb-b6cb-21f75c40d731",23259,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1663307483,"sha256","","cc105e57-57ec-4f28-9e50-2ec7bd91b308","pe-section","file"
"61706de3-80a2-452d-81ea-00addcdfe681",23259,"Other","size-in-bytes",512,"",0,1663307483,"size-in-bytes","","cc105e57-57ec-4f28-9e50-2ec7bd91b308","pe-section","file"
"86837af2-c3d9-47bd-99c5-0f215af1fc5c",23259,"Other","float",0,"",0,1663307483,"entropy","","cc105e57-57ec-4f28-9e50-2ec7bd91b308","pe-section","file"
"62a2dbee-9b3f-40c9-a747-4a1874048c82",23259,"Other","text",".xom","",0,1663307483,"name","","2d8d4890-b732-4979-ad8b-c552f39a0e7f","pe-section","file"
