uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47af2-b98c-4bce-a4c4-1d4cc0a80102",12237,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1592031986,"","","","",""
"5ee47af2-c594-48ae-ad9c-1d4cc0a80102",12237,"Payload delivery","md5","44c21800b493339976c8f6c122759920","",1,1592031986,"","","","",""
"5ee47af2-3b14-4b95-9f17-1d4cc0a80102",12237,"Payload delivery","sha1","90eeb0d5f6b7de3a52356e7cc96d7bcd5a84b236","",1,1592031986,"","","","",""
"5ee47af2-bcd4-4daf-84eb-1d4cc0a80102",12237,"Payload delivery","sha256","2f837524127f135466fb6163f475eeef9c2a85a0da282aed59cb7d3d8eabbdf6","",1,1592031986,"","","","",""
"5ee47af2-52c4-4df4-8d2b-1d4cc0a80102",12237,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592031986,"","","","",""
"5ee47af2-aeb8-468a-935f-1d4cc0a80102",12237,"Network activity","url","http://176.123.5.151/a-r.m-7.SNOOPY","",1,1592031986,"","","","",""
"5ee47af3-9ea8-4266-93a3-1d4cc0a80102",12237,"Network activity","ip-dst","176.123.5.151","",1,1592031987,"","","","",""
"e2b218c5-b8b2-41f3-9cd7-4460af272b79",12237,"External analysis","link","https://www.virustotal.com/gui/file/2f837524127f135466fb6163f475eeef9c2a85a0da282aed59cb7d3d8eabbdf6/detection","",0,1592031993,"permalink","","7431d275-e3ca-4699-a39e-70d8f29092eb","virustotal-report","misc"
"d455407d-509f-4eaa-93e9-26107ee3a7f0",12237,"Other","datetime","2020-06-13T04:57:04.000000+0000","",0,1592031994,"last-submission","","7431d275-e3ca-4699-a39e-70d8f29092eb","virustotal-report","misc"
"59e2fc75-b00d-4fc1-9b38-c28d0f084556",12237,"Other","text","28/59","",0,1592031995,"detection-ratio","","7431d275-e3ca-4699-a39e-70d8f29092eb","virustotal-report","misc"

