uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1bf918-58df-4433-89ea-744b94ab53b5",4538,"Payload delivery","filename","sora.x86","",0,1716828003,"","","","",""
"c460b676-9965-47c6-a9bb-d5e97b7c8cbe",4538,"Payload delivery","md5","952b3d77e771ed29a0e3f7733fbdf603","",1,1716828003,"","","","",""
"d7571395-2f92-4044-93c2-18829ab64edb",4538,"Payload delivery","sha1","d04a53ab764f690db2415840ca1d1a42039e6bb5","",1,1716828003,"","","","",""
"b0742853-f2c7-478b-abe9-08b37e904690",4538,"Payload delivery","sha256","0b3ba025f9a73929767b1f395e82f97898f8c2ff00e0bb6557e222cdd81ab89d","",1,1716828003,"","","","",""
"b368c2df-5eb3-4cac-85d8-f00a98a17100",4538,"Payload delivery","mime-type","application/x-executable","",0,1716828003,"","","","",""
"f108b509-c839-4194-a4ec-e671d0f9aaf0",4538,"Network activity","url","http://185.196.9.180/bins/sora.x86","",1,1716828003,"","","","",""
"b5f241b6-e231-4dd2-afbe-fac2237708ce",4538,"Network activity","ip-dst","185.196.9.180","",1,1716828003,"","","","",""
"fda9a2e7-8eae-49d0-8618-c9c4a677803c",4538,"External analysis","link","https://www.virustotal.com/gui/file/0b3ba025f9a73929767b1f395e82f97898f8c2ff00e0bb6557e222cdd81ab89d/detection","",0,1716828003,"permalink","","39a9d74c-f592-4ee0-b70a-6108dffc901c","virustotal-report","misc"
"3eac5ee3-08f4-4b45-99ee-fc26ceef965c",4538,"Other","datetime","2024-05-27T16:16:04.000000+0000","",0,1716828003,"last-submission","","39a9d74c-f592-4ee0-b70a-6108dffc901c","virustotal-report","misc"
"ee02e817-5746-4781-b48d-e4c78ab6df5a",4538,"Other","text","39/66","",0,1716828003,"detection-ratio","","39a9d74c-f592-4ee0-b70a-6108dffc901c","virustotal-report","misc"

