uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2018db1c-a7ef-4c25-a435-be62b04ff471",58586,"Payload delivery","filename","sora.mpsl","",0,1626802207,"","","","",""
"3fa35a78-0495-45ce-a7d4-580c1700f90d",58586,"Payload delivery","md5","6491945ae174d9d2ca6d1515e0cf15d2","",1,1626802207,"","","","",""
"e50c21fc-33fc-404c-afd0-206d5a1281de",58586,"Payload delivery","sha1","cef4961d5bb6db452bff8bce61f1b96f00840475","",1,1626802207,"","","","",""
"e88d639a-4c51-4d82-ac10-e9b1665eab38",58586,"Payload delivery","sha256","0d96643a99c27f5b0446b45651ed97acf1866b778b77a0edf38ca636121870ce","",1,1626802207,"","","","",""
"479114d3-b821-4539-a723-d679c2305716",58586,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626802207,"","","","",""
"a9d3e44d-0131-404e-b7ed-4598e8edfb53",58586,"Network activity","url","http://194.67.92.207/bins/sora.mpsl","",1,1626802207,"","","","",""
"425804ab-fd4c-4f63-9e5d-1b3e70b0bc5a",58586,"Network activity","ip-dst","194.67.92.207","",1,1626802207,"","","","",""
"cededaf9-7d29-40e5-a22e-1f09236d0af9",58586,"External analysis","link","https://www.virustotal.com/gui/file/0d96643a99c27f5b0446b45651ed97acf1866b778b77a0edf38ca636121870ce/detection","",0,1626802208,"permalink","","f5e6bad7-3f8c-4c93-af66-2744705c7c8a","virustotal-report","misc"
"aee21110-5bcd-49f4-8d47-e7597df5977a",58586,"Other","datetime","2021-07-20T15:47:20.000000+0000","",0,1626802208,"last-submission","","f5e6bad7-3f8c-4c93-af66-2744705c7c8a","virustotal-report","misc"
"5a4f4a9c-2b21-46bd-8a4f-cb87ac5b38ec",58586,"Other","text","21/61","",0,1626802208,"detection-ratio","","f5e6bad7-3f8c-4c93-af66-2744705c7c8a","virustotal-report","misc"

