uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87cbf3fe-0ef3-4348-9d82-11d4794c0b1a",57101,"Payload delivery","filename","UnHAnaAW.ppc","",0,1624469349,"","","","",""
"f543d80d-cab2-4069-8b28-653ca27c0662",57101,"Payload delivery","md5","ba3696583700b3bab6631584a7ee0bdf","",1,1624469349,"","","","",""
"13073541-a76c-4206-b9f8-f76a09e91208",57101,"Payload delivery","sha1","7db10d055a5ee3eef5031cecff4e0f46e303ab09","",1,1624469349,"","","","",""
"7c8e3ecb-2baa-46d1-8d01-82586b7c12d2",57101,"Payload delivery","sha256","d516f0d5a52762cd6bc2b0acdf5a4c0dadb1f8ca29a7b88c0728526764891253","",1,1624469349,"","","","",""
"81bfb1ec-dab9-44d8-bcc9-8527b7c3b2e2",57101,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624469349,"","","","",""
"6de3dc3a-ab0e-4a9d-9967-8f80a25045e0",57101,"Network activity","url","http://172.245.88.149/bins/UnHAnaAW.ppc","",1,1624469349,"","","","",""
"2b986114-9282-48f4-8303-a03e9d917e90",57101,"Network activity","ip-dst","172.245.88.149","",1,1624469349,"","","","",""
"63534b1b-c2d4-4a15-96ba-cc89b3e46589",57101,"External analysis","link","https://www.virustotal.com/gui/file/d516f0d5a52762cd6bc2b0acdf5a4c0dadb1f8ca29a7b88c0728526764891253/detection","",0,1624469351,"permalink","","0b0918c6-22ef-481c-ac8f-6fdeeb3b1e42","virustotal-report","misc"
"ea7f7f0e-3772-43e6-a50e-0bb471d9e267",57101,"Other","datetime","2021-06-23T15:47:55.000000+0000","",0,1624469352,"last-submission","","0b0918c6-22ef-481c-ac8f-6fdeeb3b1e42","virustotal-report","misc"
"3ea4d76a-e85e-4c1f-9cb2-48f4cb9e382c",57101,"Other","text","33/61","",0,1624469353,"detection-ratio","","0b0918c6-22ef-481c-ac8f-6fdeeb3b1e42","virustotal-report","misc"

