uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0b0f-22d8-4684-a7d2-2f44c0a8018c",5610,"Payload delivery","filename","blxntz.ppc","",0,1587153679,"","","","",""
"5e9a0b10-7418-4d5f-a83f-2f44c0a8018c",5610,"Payload delivery","md5","c88e4e07e241fd5f6c3d11c44f731f85","",1,1587153680,"","","","",""
"5e9a0b10-d278-462c-9c79-2f44c0a8018c",5610,"Payload delivery","sha1","9f64589d7a8cb398ef329d7db576a464a86016d7","",1,1587153680,"","","","",""
"5e9a0b10-8acc-4b8a-a944-2f44c0a8018c",5610,"Payload delivery","sha256","5231c6321fb816df28682dcea0a842f97c9f702b876123560cbdc34147669c90","",1,1587153680,"","","","",""
"5e9a0b10-12e4-443f-9495-2f44c0a8018c",5610,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587153680,"","","","",""
"5e9a0b10-dc30-4c05-92c9-2f44c0a8018c",5610,"Network activity","url","http://192.236.161.206/bins/blxntz.ppc","",1,1587153680,"","","","",""
"5e9a0b10-e4e4-405c-b610-2f44c0a8018c",5610,"Network activity","ip-dst","192.236.161.206","",1,1587153680,"","","","",""
"2c2e5ae7-faae-44a6-a35c-18c7da2761ae",5610,"External analysis","link","https://www.virustotal.com/gui/file/5231c6321fb816df28682dcea0a842f97c9f702b876123560cbdc34147669c90/detection","",0,1587153683,"permalink","","66a278de-6661-4c93-b5e8-9ea2a0adba2f","virustotal-report","misc"
"02d4f3fe-a0a2-47d0-a523-825fc24592c9",5610,"Other","datetime","2020-04-17T15:58:47.000000+0000","",0,1587153683,"last-submission","","66a278de-6661-4c93-b5e8-9ea2a0adba2f","virustotal-report","misc"
"ea4a86ed-eb64-4469-9073-1272858947c4",5610,"Other","text","14/60","",0,1587153683,"detection-ratio","","66a278de-6661-4c93-b5e8-9ea2a0adba2f","virustotal-report","misc"

