uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4b35c-da28-4b9f-9532-1cf6c0a80102",12266,"Payload delivery","filename","xd.arm5","",0,1592046428,"","","","",""
"5ee4b35c-4738-4e62-8adc-1cf6c0a80102",12266,"Payload delivery","md5","e1c15247aa6618f7bddee1d0193eabb4","",1,1592046428,"","","","",""
"5ee4b35c-3424-490e-bc20-1cf6c0a80102",12266,"Payload delivery","sha1","caa6095a7242de7cccd3b9ad809818f7fbc414e3","",1,1592046428,"","","","",""
"5ee4b35c-0d18-49eb-b0ad-1cf6c0a80102",12266,"Payload delivery","sha256","b6efb6be6c4a4463d98e7dec7348223c5f09ae3108c143a6f6792ecedf6c92fe","",1,1592046428,"","","","",""
"5ee4b35c-a010-4f42-b50e-1cf6c0a80102",12266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592046428,"","","","",""
"5ee4b35c-cdf8-4bd8-aa81-1cf6c0a80102",12266,"Network activity","url","http://45.14.224.214/d/xd.arm5","",1,1592046428,"","","","",""
"5ee4b35c-d920-45b3-93c6-1cf6c0a80102",12266,"Network activity","ip-dst","45.14.224.214","",1,1592046428,"","","","",""
"38152078-cab3-4a15-9aa5-badc3e78c4f5",12266,"External analysis","link","https://www.virustotal.com/gui/file/b6efb6be6c4a4463d98e7dec7348223c5f09ae3108c143a6f6792ecedf6c92fe/detection","",0,1592046429,"permalink","","cb1b00cb-7eba-49a4-9edf-a7be7dbf7c03","virustotal-report","misc"
"44c91798-f692-4c4a-83ea-4db85e331802",12266,"Other","datetime","2020-06-13T08:37:26.000000+0000","",0,1592046429,"last-submission","","cb1b00cb-7eba-49a4-9edf-a7be7dbf7c03","virustotal-report","misc"
"190c46dc-db78-478e-9ad9-2b3823b8ae33",12266,"Other","text","19/60","",0,1592046430,"detection-ratio","","cb1b00cb-7eba-49a4-9edf-a7be7dbf7c03","virustotal-report","misc"

