uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df28843-cfe0-43b2-adaa-2f54c0a8018c",15826,"Payload delivery","filename","emptyfilename.tmp","",0,1576175683,"","","","",""
"5df28843-9080-4587-baf3-2f54c0a8018c",15826,"Payload delivery","md5","87a1bdd29d5289db2a572e0976ecaf2b","",1,1576175683,"","","","",""
"5df28843-3ff4-4d22-9a24-2f54c0a8018c",15826,"Payload delivery","sha1","469118c7ca2abb7637e77366ab2073319a9115ea","",1,1576175683,"","","","",""
"5df28843-bd54-4ca3-8f39-2f54c0a8018c",15826,"Payload delivery","sha256","09dd9d0549431179c46e5d04ed48f7323bf1e79a159cc02480cfc0ec20d57b0f","",1,1576175683,"","","","",""
"5df28843-7980-4171-bcbb-2f54c0a8018c",15826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576175683,"","","","",""
"5df28843-7550-4fec-ab43-2f54c0a8018c",15826,"Payload delivery","imphash","74e1c28aebaf91eaac7f35748a9f8035","",0,1576175683,"","","","",""
"5df28843-3b40-4ee9-8034-2f54c0a8018c",15826,"Network activity","url","http://polandpresents.info/libraries/65284EU/","",1,1576175683,"","","","",""
"5df28843-7338-411f-8f4f-2f54c0a8018c",15826,"Network activity","domain","polandpresents.info","",1,1576175683,"","","","",""
"ff6d532d-9745-475d-806d-7848e84fc7f8",15826,"Other","text",".text","",0,1576175684,"name","","dc9c0202-9898-4a0d-8171-5d29e24efe39","pe-section","file"
"d68740a1-e85f-4be3-a8e3-35b2f1276909",15826,"Payload delivery","md5","ef0a535de7363e7ac3be2635eec3902f","",1,1576175684,"md5","","dc9c0202-9898-4a0d-8171-5d29e24efe39","pe-section","file"
"4b39a2bf-cb79-46eb-86af-6a2a97944986",15826,"Payload delivery","sha1","fc3e471f3fe1893977b39541a4a6fa52e44b5a5f","",1,1576175684,"sha1","","dc9c0202-9898-4a0d-8171-5d29e24efe39","pe-section","file"
"49665cab-da6c-42df-8c91-169dcc0bcfde",15826,"Payload delivery","sha256","7f0f4615f99c558b20dcf7b44711bc2d291b8b4f2abce90f0a824240976a4eca","",1,1576175684,"sha256","","dc9c0202-9898-4a0d-8171-5d29e24efe39","pe-section","file"
"eb464f86-d808-4b9b-a278-4914768553e1",15826,"Other","size-in-bytes",189440,"",0,1576175684,"size-in-bytes","","dc9c0202-9898-4a0d-8171-5d29e24efe39","pe-section","file"
"41bd739e-5d83-4a88-9d1e-5dcb38d4236a",15826,"Other","float",6.54722,"",0,1576175684,"entropy","","dc9c0202-9898-4a0d-8171-5d29e24efe39","pe-section","file"
"ca2adce5-8eb9-46e9-9e0b-e2de2dfda419",15826,"Other","text",".rdata","",0,1576175684,"name","","88c31f2e-eb05-4fd2-880f-5179ad3026ea","pe-section","file"
"d16be995-8b95-4f8e-a39e-83c754f48626",15826,"Payload delivery","md5","8edcb4d96bee75db6c7b52dd58ee5b00","",1,1576175684,"md5","","88c31f2e-eb05-4fd2-880f-5179ad3026ea","pe-section","file"
"9d5cd403-b177-48a1-8f75-f2532bbf086d",15826,"Payload delivery","sha1","83ba4cee5085403ad56423d1ef289018962df5e8","",1,1576175684,"sha1","","88c31f2e-eb05-4fd2-880f-5179ad3026ea","pe-section","file"
"2f94eac0-1e0c-4cab-83fb-2f70d92644f0",15826,"Payload delivery","sha256","1f5280a89005ee1511044ab29e0301b8da02655ed77877b27ec9ce8911df378e","",1,1576175684,"sha256","","88c31f2e-eb05-4fd2-880f-5179ad3026ea","pe-section","file"
"5d98feff-e6f6-479b-85bb-7e791b0f968e",15826,"Other","size-in-bytes",44032,"",0,1576175684,"size-in-bytes","","88c31f2e-eb05-4fd2-880f-5179ad3026ea","pe-section","file"
"f7566403-062b-4f3e-8515-5fb7a43ff073",15826,"Other","float",4.99959,"",0,1576175684,"entropy","","88c31f2e-eb05-4fd2-880f-5179ad3026ea","pe-section","file"
"b268325a-264c-4d77-bbd5-d59968424a89",15826,"Other","text",".data","",0,1576175684,"name","","a2fc7bd9-c5e1-4b31-9fe8-1c4aa2c5eb70","pe-section","file"
"84102d76-9577-4e58-a327-5d8ea97953b6",15826,"Payload delivery","md5","9bb447d2defc6be0341b85ed6e5bb39d","",1,1576175684,"md5","","a2fc7bd9-c5e1-4b31-9fe8-1c4aa2c5eb70","pe-section","file"
"8bd68a9c-1561-4747-aae7-b10a35148f0f",15826,"Payload delivery","sha1","e9ea520d32563a6fe33cf0966ff64c2ade305b18","",1,1576175684,"sha1","","a2fc7bd9-c5e1-4b31-9fe8-1c4aa2c5eb70","pe-section","file"
"e559d4b2-6480-4993-90d3-e25d5315af6d",15826,"Payload delivery","sha256","5e79c7f6a41edcf2a2a3a4d10ce7e720d95763d19357c6d1dbaef0c6747f5761","",1,1576175684,"sha256","","a2fc7bd9-c5e1-4b31-9fe8-1c4aa2c5eb70","pe-section","file"
"9a2270da-a961-462f-9d04-20cd9c618607",15826,"Other","size-in-bytes",77312,"",0,1576175684,"size-in-bytes","","a2fc7bd9-c5e1-4b31-9fe8-1c4aa2c5eb70","pe-section","file"
"f46c60cc-f443-464f-90ce-7408e2ce7546",15826,"Other","float",7.80047,"",0,1576175684,"entropy","","a2fc7bd9-c5e1-4b31-9fe8-1c4aa2c5eb70","pe-section","file"
"731d50e1-517f-44de-b285-c183fe61350c",15826,"Other","text",".rsrc","",0,1576175685,"name","","dc679a73-ea26-4eda-a6f8-6b5055f94bf2","pe-section","file"
"def17a20-3df9-4db8-842c-049270521ee8",15826,"Payload delivery","md5","cbca19888b55422404a4467d3e341f3c","",1,1576175685,"md5","","dc679a73-ea26-4eda-a6f8-6b5055f94bf2","pe-section","file"
"bdd600d7-b3d3-450a-818a-f6b8df599bd3",15826,"Payload delivery","sha1","489dec1bf6edfebaca8ebd97362429252efd4a8d","",1,1576175685,"sha1","","dc679a73-ea26-4eda-a6f8-6b5055f94bf2","pe-section","file"
"75cdebfb-a4e2-48c7-8857-2a923363583e",15826,"Payload delivery","sha256","e5f894280e49b988b62c6e14cfd70c95a08b5693e77a6d976e3d7185dabaceda","",1,1576175685,"sha256","","dc679a73-ea26-4eda-a6f8-6b5055f94bf2","pe-section","file"
"cc995c27-5cb8-4535-b7a2-36dd23a378c5",15826,"Other","size-in-bytes",26624,"",0,1576175685,"size-in-bytes","","dc679a73-ea26-4eda-a6f8-6b5055f94bf2","pe-section","file"
"b649837b-368f-459a-8028-9a452323a134",15826,"Other","float",4.96338,"",0,1576175685,"entropy","","dc679a73-ea26-4eda-a6f8-6b5055f94bf2","pe-section","file"
