uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6e403f2-9e0c-4ca5-8918-1eb0f12bc4d5",29734,"Payload delivery","filename","x86","",0,1670160551,"","","","",""
"2834f7f9-9aff-4fce-8402-fc15d84f7fd9",29734,"Payload delivery","md5","79527f4744105f2ba08104bafff321dd","",1,1670160551,"","","","",""
"22aa263d-407c-4b58-90e1-f13ba3706163",29734,"Payload delivery","sha1","04de05cd6a45fcc60d566873de1069bf73c1302c","",1,1670160551,"","","","",""
"33671c22-ce97-48dd-9ebd-c3dfc1a344c7",29734,"Payload delivery","sha256","a6e91219c6d84a2ccbd3a3fa506d1cf52a8579c7f930e247fb12977b6bd773e1","",1,1670160551,"","","","",""
"e378f774-e7fa-4520-b97a-10d95194d6db",29734,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1670160551,"","","","",""
"8a07d099-faac-4e8f-9405-515614eea64c",29734,"Network activity","url","http://209.141.61.130/x86","",1,1670160551,"","","","",""
"8debda9c-9481-44a6-9e22-2b4fff072058",29734,"Network activity","ip-dst","209.141.61.130","",1,1670160551,"","","","",""
"613eb325-27c8-4fbe-981b-0e45a92a1e1a",29734,"External analysis","link","https://www.virustotal.com/gui/file/a6e91219c6d84a2ccbd3a3fa506d1cf52a8579c7f930e247fb12977b6bd773e1/detection","",0,1670160551,"permalink","","d8c950b9-5fd1-492d-a3d6-2e9e7da2b36f","virustotal-report","misc"
"3c599b20-3c0a-40d1-9d7e-9ae200726251",29734,"Other","datetime","2022-12-04T11:42:10.000000+0000","",0,1670160551,"last-submission","","d8c950b9-5fd1-492d-a3d6-2e9e7da2b36f","virustotal-report","misc"
"61e6879a-2ebd-4779-8c89-a42cfdbc4778",29734,"Other","text","36/64","",0,1670160551,"detection-ratio","","d8c950b9-5fd1-492d-a3d6-2e9e7da2b36f","virustotal-report","misc"

