uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c061e7-a87c-492b-9251-7f7eea6e2cbd",4329,"Payload delivery","filename","davincizx.exe","",0,1688532918,"","","","",""
"bd4598fe-7ee2-4371-a021-3240a90b30d9",4329,"Payload delivery","md5","33bd3e1ca73b982e214dc01855fac397","",1,1688532918,"","","","",""
"a6a6b9ac-113c-4ccf-9a2e-815f364e28f1",4329,"Payload delivery","sha1","e61c26a7a313c177262995b8202a35c964f9d6a6","",1,1688532918,"","","","",""
"0dac29d7-a94e-4ab8-b36b-52052bcc1361",4329,"Payload delivery","sha256","00c1fbc2aef5e7be69ed38f0b71587856623c37eb4f683bd62195e35fb039c03","",1,1688532918,"","","","",""
"a59998da-5814-42e8-a2af-5637fc896fa8",4329,"Payload delivery","mime-type","application/x-dosexec","",0,1688532918,"","","","",""
"40e79c7a-d728-45f1-bc13-7146cca7c5e3",4329,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688532918,"","","","",""
"3e795913-715d-414c-b0be-8b499d7fb42f",4329,"Network activity","url","http://87.121.221.212/davincizx.exe","",1,1688532918,"","","","",""
"f71d68db-0ad6-44fc-9ae1-5a698a8e0035",4329,"Network activity","ip-dst","87.121.221.212","",1,1688532918,"","","","",""
"2d8a4807-2f34-46c3-9dd2-f9bd11ad822d",4329,"Other","text",".text","",0,1688532919,"name","","29883ff9-238f-430a-aae2-08ad7af7fe17","pe-section","file"
"c6b845ac-61e9-41f5-bb24-1b1addd4719b",4329,"Payload delivery","md5","84e6a363e6f123e38df8655c371b138d","",1,1688532919,"md5","","29883ff9-238f-430a-aae2-08ad7af7fe17","pe-section","file"
"015fb569-8205-461d-852f-75009c2afc73",4329,"Payload delivery","sha1","744559d8c2e2692088843f2250d22ee76319a0fb","",1,1688532919,"sha1","","29883ff9-238f-430a-aae2-08ad7af7fe17","pe-section","file"
"071d002d-5be7-47af-84a8-6c9ae8f9ed86",4329,"Payload delivery","sha256","e6b8fa4d25d8a819d0a8fcb4046a2d3f0c8f37200b22bc1305a4e33b2edf979e","",1,1688532919,"sha256","","29883ff9-238f-430a-aae2-08ad7af7fe17","pe-section","file"
"6d9e25bc-1d08-48ab-90ea-2ec47d91173c",4329,"Other","size-in-bytes",647680,"",0,1688532919,"size-in-bytes","","29883ff9-238f-430a-aae2-08ad7af7fe17","pe-section","file"
"bd80c827-6e04-4519-b863-e088cf97fa10",4329,"Other","float",7.20389,"",0,1688532919,"entropy","","29883ff9-238f-430a-aae2-08ad7af7fe17","pe-section","file"
"aa2ddf7d-3528-41e1-8d0d-0b057ea89797",4329,"Other","text",".rsrc","",0,1688532919,"name","","dfc851c3-df7e-4e1a-97ec-0087366c2522","pe-section","file"
"6b083085-e69e-42fe-ae8e-0a368950fa56",4329,"Payload delivery","md5","2ab654b800f2b322b4d0a42b426316a8","",1,1688532919,"md5","","dfc851c3-df7e-4e1a-97ec-0087366c2522","pe-section","file"
"bb5a509f-a012-41ac-88f9-002799b9ea63",4329,"Payload delivery","sha1","2a4c4479af9f7128eb1f08895dd537fd8451255d","",1,1688532919,"sha1","","dfc851c3-df7e-4e1a-97ec-0087366c2522","pe-section","file"
"e8fccc8b-898f-47c2-8904-2ac57262386b",4329,"Payload delivery","sha256","0e9cd0bb9a2f85f5733df8def8716a0251f730289d25d58889b28bf549a415dd","",1,1688532919,"sha256","","dfc851c3-df7e-4e1a-97ec-0087366c2522","pe-section","file"
"ce0d80ca-19e0-4aaf-88db-4cbb1da1efe6",4329,"Other","size-in-bytes",3072,"",0,1688532919,"size-in-bytes","","dfc851c3-df7e-4e1a-97ec-0087366c2522","pe-section","file"
"d6fcab6c-c7f2-410a-83fb-d0f71eb3f824",4329,"Other","float",4.53145,"",0,1688532919,"entropy","","dfc851c3-df7e-4e1a-97ec-0087366c2522","pe-section","file"
"7761b19b-5261-48ae-84ff-0bf62b24c01c",4329,"Other","text",".reloc","",0,1688532919,"name","","fc002f9b-2af9-42f1-96fc-02a111db1835","pe-section","file"
"5790b9af-f3db-414a-89d2-70aaa523e75d",4329,"Payload delivery","md5","3544b2ed0cc21ecfeab1433f312ca393","",1,1688532919,"md5","","fc002f9b-2af9-42f1-96fc-02a111db1835","pe-section","file"
"1f728c83-b781-451f-a94f-4f3b9a4ed7e8",4329,"Payload delivery","sha1","787a7fd500312f0df386c273dbef1b951283713c","",1,1688532919,"sha1","","fc002f9b-2af9-42f1-96fc-02a111db1835","pe-section","file"
"e831e927-9920-4c65-b41a-ef9a3f0b82d9",4329,"Payload delivery","sha256","0fa24c3a37ad5d72c9c695bf1bf571bb244c1d0ea0664310dbfb0a35855e8249","",1,1688532919,"sha256","","fc002f9b-2af9-42f1-96fc-02a111db1835","pe-section","file"
"5399ed3e-fecb-4fa0-bb9c-2424e4449bd8",4329,"Other","size-in-bytes",512,"",0,1688532919,"size-in-bytes","","fc002f9b-2af9-42f1-96fc-02a111db1835","pe-section","file"
"dd8d5a43-7d3b-4984-bee4-8d24611d09d9",4329,"Other","float",0.0815394,"",0,1688532919,"entropy","","fc002f9b-2af9-42f1-96fc-02a111db1835","pe-section","file"
"f5925485-f5a1-4a4f-a69d-453b492b266c",4329,"External analysis","link","https://www.virustotal.com/gui/file/00c1fbc2aef5e7be69ed38f0b71587856623c37eb4f683bd62195e35fb039c03/detection","",0,1688532919,"permalink","","257a7a46-d3a7-4bce-84d1-da558d22d7d8","virustotal-report","misc"
"b7334faa-ddde-4c05-9f9a-903384735571",4329,"Other","datetime","2023-07-05T04:02:03.000000+0000","",0,1688532919,"last-submission","","257a7a46-d3a7-4bce-84d1-da558d22d7d8","virustotal-report","misc"
"32f09cfb-2a34-4e80-9842-f9928f1cc452",4329,"Other","text","43/71","",0,1688532919,"detection-ratio","","257a7a46-d3a7-4bce-84d1-da558d22d7d8","virustotal-report","misc"

