uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb386600-5461-4561-bea9-507dcba75080",25476,"Payload delivery","filename","4319cddst.exe","",0,1596735508,"","","","",""
"4022ff9c-0571-47b2-9d07-203f9a537636",25476,"Payload delivery","md5","e5d710e8123fb6a893792667af93db74","",1,1596735508,"","","","",""
"2794e69d-e667-4fa9-b2f1-0f9260f7ac53",25476,"Payload delivery","sha1","9703635579a316100c68644ba32d53b48f7ad397","",1,1596735508,"","","","",""
"44c52bfe-08c7-4492-8d4e-10baa699bec4",25476,"Payload delivery","sha256","561cba058a0981102a6baef9bbb60a130c6db219d8391ac007170e07cb0679ee","",1,1596735508,"","","","",""
"6a4e4945-7662-4f9e-a748-952aa9ce556a",25476,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735508,"","","","",""
"57ccb719-5e27-41ee-af71-5b726afbcd43",25476,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735508,"","","","",""
"a881171d-24bc-42ae-af44-d0adaa2ebcf9",25476,"Network activity","url","http://kiwizon.com/junkreps/4319cddst.exe","",1,1596735508,"","","","",""
"401c501e-3f0b-4ee1-a4a8-dd2b34fadd1d",25476,"Network activity","domain","kiwizon.com","",1,1596735508,"","","","",""
"688abb21-3dd3-429c-8a3d-6e837c67d074",25476,"Other","text",".text","",0,1596735509,"name","","d21eed0d-fbd9-4f49-b9db-d44dfb20926f","pe-section","file"
"a57682ae-c760-4cad-8224-606357890905",25476,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735509,"md5","","d21eed0d-fbd9-4f49-b9db-d44dfb20926f","pe-section","file"
"29184d7b-becc-4529-a501-9cc9f093071c",25476,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735509,"sha1","","d21eed0d-fbd9-4f49-b9db-d44dfb20926f","pe-section","file"
"33757786-8976-40bf-b3f6-64d2ea53fbb3",25476,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735509,"sha256","","d21eed0d-fbd9-4f49-b9db-d44dfb20926f","pe-section","file"
"039a00e6-8b27-4e85-adba-ab3f8f4d7074",25476,"Other","size-in-bytes",6144,"",0,1596735509,"size-in-bytes","","d21eed0d-fbd9-4f49-b9db-d44dfb20926f","pe-section","file"
