uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ffaeca-76e5-4808-aac9-c11a0b067711",53643,"Payload delivery","filename","k2D3OsKTbtot58S.php","",0,1618243840,"","","","",""
"fd1dfa95-661c-4f16-931d-d83f591436aa",53643,"Payload delivery","md5","dd1c18b4f40bc071a14d6172496f144a","",1,1618243840,"","","","",""
"ee97c528-a5fa-431f-a9a2-8962a22ae70e",53643,"Payload delivery","sha1","c0c0b440c01e0297d769e444be5c70f5e80fda76","",1,1618243840,"","","","",""
"e6bcb2f3-b404-4713-853d-a47b3e9803dd",53643,"Payload delivery","sha256","6dcf34b9c98217e9ffa5d7103d1b5d9756efbc188ba8ad78d490831e257a758d","",1,1618243840,"","","","",""
"00d6b835-4acb-445c-802e-2188a8bc79af",53643,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618243840,"","","","",""
"5cccc2e5-5bf8-475a-bb48-cc1e27e93957",53643,"Payload delivery","imphash","987b9d7dc84d935c3675da82d40e06f2","",0,1618243840,"","","","",""
"2ca8aeda-3200-4c33-b2a8-e8f9c1747b47",53643,"Network activity","url","https://portal1.cpusistemaseweb.com.br/administrar/js/plugins/elfinder/files/k2D3OsKTbtot58S.php","",1,1618243840,"","","","",""
"86b8c7df-ece2-4428-b513-f4eaf71cdda8",53643,"Network activity","domain","portal1.cpusistemaseweb.com.br","",1,1618243840,"","","","",""
"55ba1793-c10c-4343-9729-524de3e07013",53643,"Other","text",".text","",0,1618243841,"name","","dcfe3494-bd68-4def-acbb-6152430390b4","pe-section","file"
"b7558185-18c0-45eb-9a3f-afa8edb542dc",53643,"Payload delivery","md5","864058342d44cf911a944777452ecb9a","",1,1618243841,"md5","","dcfe3494-bd68-4def-acbb-6152430390b4","pe-section","file"
"b3a0847f-3fab-4b09-976c-c88f57739f3f",53643,"Payload delivery","sha1","053d536822fbfff4465af307289f1506bbba7f2f","",1,1618243841,"sha1","","dcfe3494-bd68-4def-acbb-6152430390b4","pe-section","file"
"983ab4b5-0dc3-4f3c-9d0c-084413d5ff65",53643,"Payload delivery","sha256","a6506ebe7b4f8b6ad2ce00567e2a4002c6a7e53714a533bda36959a03c8fc914","",1,1618243841,"sha256","","dcfe3494-bd68-4def-acbb-6152430390b4","pe-section","file"
"2799f414-fd6f-4de2-be5a-57411c0a9d24",53643,"Other","size-in-bytes",35328,"",0,1618243841,"size-in-bytes","","dcfe3494-bd68-4def-acbb-6152430390b4","pe-section","file"
"d68c574b-4323-4e07-9cf1-9e1a0a9edae3",53643,"Other","float",5.59277,"",0,1618243841,"entropy","","dcfe3494-bd68-4def-acbb-6152430390b4","pe-section","file"
"244d7b46-a458-4f6d-87ff-15178b64db9b",53643,"Other","text",".rdata","",0,1618243841,"name","","d4d0ed92-ab4c-470c-8a19-76f5e3fcd53e","pe-section","file"
"9bc41df8-95d9-40fe-94f4-43572d837421",53643,"Payload delivery","md5","40d1c398563d7e6cc1f577f5c0905697","",1,1618243841,"md5","","d4d0ed92-ab4c-470c-8a19-76f5e3fcd53e","pe-section","file"
"9c877b45-dd7a-40d0-9c0b-03de43fb93b6",53643,"Payload delivery","sha1","0b36537e59e4b428a73be2caa1f7c9d22bec8208","",1,1618243841,"sha1","","d4d0ed92-ab4c-470c-8a19-76f5e3fcd53e","pe-section","file"
"404f89e3-328b-4f92-9d96-77cfe0eaa73e",53643,"Payload delivery","sha256","83c00be36abc9a0f7e190ac7552375b0fa2681127986dcac32b454dc25dbb216","",1,1618243841,"sha256","","d4d0ed92-ab4c-470c-8a19-76f5e3fcd53e","pe-section","file"
"83044a10-94a6-44cc-8ed7-349428e052f5",53643,"Other","size-in-bytes",2560,"",0,1618243841,"size-in-bytes","","d4d0ed92-ab4c-470c-8a19-76f5e3fcd53e","pe-section","file"
"ad195400-8863-4e26-b2fd-50585cc46518",53643,"Other","float",4.2554,"",0,1618243841,"entropy","","d4d0ed92-ab4c-470c-8a19-76f5e3fcd53e","pe-section","file"
