uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaf79b47-55a3-435a-a70a-6ea48623d97f",5419,"Payload delivery","filename","vbc.exe","",0,1643071989,"","","","",""
"de2df149-2ee9-4ae8-9d30-5804bf112d0a",5419,"Payload delivery","md5","09012d818d6dfd893907543ec924b23d","",1,1643071989,"","","","",""
"15fb4c17-48f5-4001-bd83-e44e8a208637",5419,"Payload delivery","sha1","ec15647ee41366eb071068110c5590f64b2e2ffa","",1,1643071989,"","","","",""
"c6c116a2-5415-4434-ada2-9ea6b9829f0c",5419,"Payload delivery","sha256","99338ec37cc70fb66ff95728e7db06e320cc70cfd64236346bc623f0777c5345","",1,1643071989,"","","","",""
"54e73e37-dd0b-4bc4-8a8d-e314ced4062e",5419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643071990,"","","","",""
"e6c432a4-6ab1-4ac9-be06-74167c80b185",5419,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643071990,"","","","",""
"f4b324ac-68af-4d4f-b920-04ac5edbb53b",5419,"Network activity","url","http://103.133.109.181/winos11pro/vbc.exe","",1,1643071990,"","","","",""
"a707de16-5b15-42d6-a732-28df02da9507",5419,"Network activity","ip-dst","103.133.109.181","",1,1643071990,"","","","",""
"a3a847f6-af22-4aa1-8e10-a814be1326f1",5419,"Other","text",".text","",0,1643071990,"name","","4b0e5864-1f4c-41dd-80e4-ae716f8fd4ad","pe-section","file"
"cbdb617a-b26a-4f56-8fe9-9d9717a3e05c",5419,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643071990,"md5","","4b0e5864-1f4c-41dd-80e4-ae716f8fd4ad","pe-section","file"
"5ce223c7-bb28-4092-a5b0-220997adeb4a",5419,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643071990,"sha1","","4b0e5864-1f4c-41dd-80e4-ae716f8fd4ad","pe-section","file"
