uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2c3a3-b2b0-4f72-8dfd-3f25c0a80102",6099,"Payload delivery","filename","PAYMENT.exe","",0,1589822371,"","","","",""
"5ec2c3a3-26b4-4e5c-a1bc-3f25c0a80102",6099,"Payload delivery","md5","7df4f11b826e8d0c65870662abfe29b3","",1,1589822371,"","","","",""
"5ec2c3a3-2610-4b5a-9647-3f25c0a80102",6099,"Payload delivery","sha1","0395078427334cbac1637eba8ea552e414d2ef78","",1,1589822371,"","","","",""
"5ec2c3a3-a6c4-4859-9956-3f25c0a80102",6099,"Payload delivery","sha256","c3a7f756716669baa28db06db5721b5de960d982ebe64dc28bb3ed4a73f7dc37","",1,1589822371,"","","","",""
"5ec2c3a3-16c4-4f3e-a127-3f25c0a80102",6099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589822371,"","","","",""
"5ec2c3a3-d9e8-4b7d-a815-3f25c0a80102",6099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589822371,"","","","",""
"5ec2c3a3-614c-4a52-b58a-3f25c0a80102",6099,"Network activity","url","http://abass.ir/ezenwa/PAYMENT.exe","",1,1589822371,"","","","",""
"5ec2c3a3-0274-4360-8b00-3f25c0a80102",6099,"Network activity","domain","abass.ir","",1,1589822371,"","","","",""
"afad3ff7-564c-447d-9249-3d041b6b627e",6099,"Other","text",".text","",0,1589822375,"name","","e0a679e9-c449-4a66-b962-bce08f1ebfc7","pe-section","file"
"52374f20-fe73-416b-b30a-9d1a2cc31ac0",6099,"Payload delivery","md5","938e9de453258be73a20986bc7cf1fe9","",1,1589822376,"md5","","e0a679e9-c449-4a66-b962-bce08f1ebfc7","pe-section","file"
"e7ee4f0d-09cd-4a41-8c10-3ac5acde9207",6099,"Payload delivery","sha1","bf4eaf998ee4974595f32d479e0f99f8fcc99263","",1,1589822376,"sha1","","e0a679e9-c449-4a66-b962-bce08f1ebfc7","pe-section","file"
"b17c929c-8719-469b-bfc4-4537b9463563",6099,"Payload delivery","sha256","41b60faf3e321337a3fbac8d80344a7f7d84335ab438b51ec6368bf8d216f75b","",1,1589822376,"sha256","","e0a679e9-c449-4a66-b962-bce08f1ebfc7","pe-section","file"
"3e09e72e-e3cd-4097-baed-26ba0253b538",6099,"Other","size-in-bytes",418816,"",0,1589822376,"size-in-bytes","","e0a679e9-c449-4a66-b962-bce08f1ebfc7","pe-section","file"
"51361d3c-0fda-4abe-9eb0-1eaab486f210",6099,"Other","float",7.52254,"",0,1589822376,"entropy","","e0a679e9-c449-4a66-b962-bce08f1ebfc7","pe-section","file"
"755e0b2b-04f8-4b26-ba83-98066282180c",6099,"Other","text",".rsrc","",0,1589822377,"name","","7ec47569-58c5-4318-b8f7-4997ef2d068f","pe-section","file"
"bbeab2e5-8fde-4711-afc0-c9c48718d119",6099,"Payload delivery","md5","18fb187b53fae64adf092ae58843bb33","",1,1589822377,"md5","","7ec47569-58c5-4318-b8f7-4997ef2d068f","pe-section","file"
"a20f87a2-a01d-4f6d-8a2d-e952635df40f",6099,"Payload delivery","sha1","23305538c7f247ff1e54ae904ddf5fbb634b527c","",1,1589822378,"sha1","","7ec47569-58c5-4318-b8f7-4997ef2d068f","pe-section","file"
"ea38f431-3182-4a9d-85bf-92c84ea81db5",6099,"Payload delivery","sha256","99955765e68dcba8f04659853f1e4bdac8f4eabf67cb7d0d874bc742ee9d2d44","",1,1589822378,"sha256","","7ec47569-58c5-4318-b8f7-4997ef2d068f","pe-section","file"
"b415ba26-4ccd-4b15-8b85-551bd9c5b456",6099,"Other","size-in-bytes",2048,"",0,1589822378,"size-in-bytes","","7ec47569-58c5-4318-b8f7-4997ef2d068f","pe-section","file"
"bcd986e1-6a2f-4845-ae54-9c5b837568f4",6099,"Other","float",3.53826,"",0,1589822378,"entropy","","7ec47569-58c5-4318-b8f7-4997ef2d068f","pe-section","file"
