uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec2bcf8c-dcfd-4e85-b201-8241ea5c0b11",57909,"Payload delivery","filename","cbr.arm","",0,1625665266,"","","","",""
"68d27cc3-20d4-4626-a403-912cb239365f",57909,"Payload delivery","md5","dcd2f0f9fdf641876d8b8b0ce607a20e","",1,1625665266,"","","","",""
"e56c5bc0-f94b-4b5f-aa98-bae10c4b2bdb",57909,"Payload delivery","sha1","a4600d7ebdc7c4fffe998ed90ed85001e7406f59","",1,1625665266,"","","","",""
"c5d94787-1fe9-4521-9341-cc8da7ccd5e8",57909,"Payload delivery","sha256","89bd4974bf40b6da9d8faa04785834f2de155fcea748d13442c59f0bf59fe9e8","",1,1625665266,"","","","",""
"06a27b03-4cfc-4a27-917b-acebfc6d49bb",57909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625665266,"","","","",""
"968672b1-7039-44a3-98a0-6928f2cdcc9b",57909,"Network activity","url","http://136.144.41.167/cbr.arm","",1,1625665266,"","","","",""
"47c53f42-4761-43ad-aa59-a1c6be588df0",57909,"Network activity","ip-dst","136.144.41.167","",1,1625665266,"","","","",""
"d22f38e0-dac9-4cc8-97d2-7b6034f8f7d4",57909,"External analysis","link","https://www.virustotal.com/gui/file/89bd4974bf40b6da9d8faa04785834f2de155fcea748d13442c59f0bf59fe9e8/detection","",0,1625665266,"permalink","","47eafeba-04b7-4ea0-a30f-8548a342dc27","virustotal-report","misc"
"ace062f6-25a7-40a1-859b-8b232fee2393",57909,"Other","datetime","2021-07-07T11:33:15.000000+0000","",0,1625665266,"last-submission","","47eafeba-04b7-4ea0-a30f-8548a342dc27","virustotal-report","misc"
"091b305a-2ecd-4cbd-a1c4-2fc089596fd3",57909,"Other","text","21/61","",0,1625665266,"detection-ratio","","47eafeba-04b7-4ea0-a30f-8548a342dc27","virustotal-report","misc"

