uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed64531-d188-44c9-8765-5445c0a80102",9126,"Payload delivery","filename","OSI.exe","",0,1591100721,"","","","",""
"5ed64531-61c4-482b-b7ed-5445c0a80102",9126,"Payload delivery","md5","3d3ad45bce8ef846d9ffbb8d5e4442c7","",1,1591100721,"","","","",""
"5ed64531-8fec-49dd-8215-5445c0a80102",9126,"Payload delivery","sha1","dfa761a3ea53786ebec399b85eec18b6a82d8e9a","",1,1591100721,"","","","",""
"5ed64531-1014-49b5-b411-5445c0a80102",9126,"Payload delivery","sha256","12bae6b2d092fc8c776ea509d90b393df8e8f336214bb155f7e2d7f18beb4cb1","",1,1591100721,"","","","",""
"5ed64531-3c70-4067-8121-5445c0a80102",9126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591100721,"","","","",""
"5ed64531-c08c-406f-b7a9-5445c0a80102",9126,"Payload delivery","imphash","e653381055b7d1c1486bc97eb6effe76","",0,1591100721,"","","","",""
"5ed64531-973c-4f3a-8822-5445c0a80102",9126,"Network activity","url","http://aged-saito-5827.penne.jp/OSE/OSI.exe","",1,1591100721,"","","","",""
"5ed64531-c288-40d6-85e4-5445c0a80102",9126,"Network activity","domain","aged-saito-5827.penne.jp","",1,1591100721,"","","","",""
"150eb43e-5dcc-4069-9845-ddfd009b42e5",9126,"Other","text",".text","",0,1591100726,"name","","d09b8670-0ec2-4606-8f9b-4db605b9d806","pe-section","file"
"bc221304-5a0a-45a3-a6b6-7771c513b448",9126,"Payload delivery","md5","dd307c52b7884a7af379f91ce98ff749","",1,1591100726,"md5","","d09b8670-0ec2-4606-8f9b-4db605b9d806","pe-section","file"
"1cd2acf5-e68f-4395-a731-d646f874ae7c",9126,"Payload delivery","sha1","6b23a8261b6477429cb443d8a39948a09d305bdf","",1,1591100726,"sha1","","d09b8670-0ec2-4606-8f9b-4db605b9d806","pe-section","file"
"a3484b5a-d91e-4dd7-93b3-0af639233141",9126,"Payload delivery","sha256","8ff92304da0ce03c17d85bbfb0318388ef7c1a170c0bbf9c4d19565092ce22f3","",1,1591100726,"sha256","","d09b8670-0ec2-4606-8f9b-4db605b9d806","pe-section","file"
"ef9bb34d-df8a-43bc-b327-739bf0656a14",9126,"Other","size-in-bytes",77824,"",0,1591100726,"size-in-bytes","","d09b8670-0ec2-4606-8f9b-4db605b9d806","pe-section","file"
"5c40f0ab-23a9-4be1-8a6d-e5c2f8424649",9126,"Other","float",6.52459,"",0,1591100726,"entropy","","d09b8670-0ec2-4606-8f9b-4db605b9d806","pe-section","file"
"ebee9b0d-4e3b-40af-80cc-48d58dd0c09a",9126,"Other","text",".data","",0,1591100743,"name","","b23b49cb-1b79-45eb-a3a4-bcb569d5808c","pe-section","file"
"930ab0ce-ac54-4a69-82f5-0e4032a614f2",9126,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591100744,"md5","","b23b49cb-1b79-45eb-a3a4-bcb569d5808c","pe-section","file"
"e088f126-4833-4295-b3b7-92bc7b42f559",9126,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591100744,"sha1","","b23b49cb-1b79-45eb-a3a4-bcb569d5808c","pe-section","file"
"2a69495e-eb30-4747-b840-a2e0f1a1b36f",9126,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591100744,"sha256","","b23b49cb-1b79-45eb-a3a4-bcb569d5808c","pe-section","file"
"ee1c7190-1756-4429-9b0f-2c07b2321ae5",9126,"Other","size-in-bytes",4096,"",0,1591100744,"size-in-bytes","","b23b49cb-1b79-45eb-a3a4-bcb569d5808c","pe-section","file"
"1b88c42a-4576-4a75-aa98-240ab0ba740a",9126,"Other","float",0.0,"",0,1591100744,"entropy","","b23b49cb-1b79-45eb-a3a4-bcb569d5808c","pe-section","file"
"19157e67-d19e-46fc-a064-0bdaccd0809a",9126,"Other","text",".rsrc","",0,1591100748,"name","","21828705-03bc-45be-bdcc-6eff7a8759b6","pe-section","file"
"fb2eb20b-4542-4a6f-b8bf-6b98c2c598c3",9126,"Payload delivery","md5","28166ad0fcc7951198706d068d2ed9ed","",1,1591100748,"md5","","21828705-03bc-45be-bdcc-6eff7a8759b6","pe-section","file"
"c5de74c7-69f2-4a4e-b35c-c745507e99e7",9126,"Payload delivery","sha1","b7e56cdde70d3f8e0f34bd91acefc3c580b00cf4","",1,1591100748,"sha1","","21828705-03bc-45be-bdcc-6eff7a8759b6","pe-section","file"
"d3aece16-1336-4850-8f8f-cce39779fe1a",9126,"Payload delivery","sha256","1d1aa89c472719b05ba8394b40c9e88cad926e8d111428c4e49072754d4be05c","",1,1591100748,"sha256","","21828705-03bc-45be-bdcc-6eff7a8759b6","pe-section","file"
"b0ba60f8-8296-4480-9410-ffc60d5d0224",9126,"Other","size-in-bytes",8192,"",0,1591100748,"size-in-bytes","","21828705-03bc-45be-bdcc-6eff7a8759b6","pe-section","file"
"cbd2b175-0552-4f31-8729-29531b7d5289",9126,"Other","float",3.51794,"",0,1591100748,"entropy","","21828705-03bc-45be-bdcc-6eff7a8759b6","pe-section","file"

