uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e6fab7b-a01b-4f99-91f9-d54215332ad4",12622,"Payload delivery","filename","document_invc.doc","",0,1651863361,"","","","",""
"19d71451-eaaf-4ae8-8013-da66b7eeea59",12622,"Payload delivery","md5","627298e3f22a270b28372ea056513b3b","",1,1651863361,"","","","",""
"40435cf4-1811-4ef0-8273-487ca40a266f",12622,"Payload delivery","sha1","eee5e3d24c1835e3874a917cc71d70527e12a13b","",1,1651863361,"","","","",""
"dd2816e7-7541-4862-a157-a8bd6643c9ee",12622,"Payload delivery","sha256","c408cf3f8c196dce1cb9188b971fa41e42a40ab9fed53ce6243d6022562c818a","",1,1651863361,"","","","",""
"c39cd724-1284-44b4-be21-3a4e7f59c10a",12622,"Payload delivery","mime-type","data","",0,1651863361,"","","","",""
"8e067198-118a-4332-98a2-7b8a12de08ad",12622,"Network activity","url","http://103.141.138.195/window/document_invc.doc","",1,1651863361,"","","","",""
"718818de-7056-4f99-b997-483a2c94da63",12622,"Network activity","ip-dst","103.141.138.195","",1,1651863361,"","","","",""
"64230d84-1a5b-4a97-8365-f79468544698",12622,"External analysis","link","https://www.virustotal.com/gui/file/c408cf3f8c196dce1cb9188b971fa41e42a40ab9fed53ce6243d6022562c818a/detection","",0,1651863362,"permalink","","aea466aa-5edb-4946-8c89-c4457dd74d7b","virustotal-report","misc"
"e777dd47-363b-4552-8a15-2ab10ccfd082",12622,"Other","datetime","2022-05-06T16:36:39.000000+0000","",0,1651863362,"last-submission","","aea466aa-5edb-4946-8c89-c4457dd74d7b","virustotal-report","misc"
"05987433-04b1-43a4-b1e4-4118fc39b9c5",12622,"Other","text","28/58","",0,1651863362,"detection-ratio","","aea466aa-5edb-4946-8c89-c4457dd74d7b","virustotal-report","misc"

